tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1,2.08
0.0,0.0,1,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4,2.648784704726604
1.0,0.0,0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1,2.6457983824197697
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1,1.32
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,2.6468583891555997
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,2.647473348951989
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,2.6415330975329328
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,2.643598401900859
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1,1.29
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,1.23
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8,2.646777658575881
0.0,0.0,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,2.6437670627540695
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.23
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1,1.37
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.21
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,2.64349654404699
