iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6889604601064512
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.57
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,1.6816537385802413
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,1.685735991124198
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,1.6852449832715113
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6810778965187887
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.681169546824918
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.58
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.688293053970854
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6857255846044847
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,90,1.6871798648286462
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.53
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.685497804846627
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6826423795039933
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.6880816108441874
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,1.6822295868952146
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,1.6875801555396217
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6846839135919502
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,1.6813076325535916
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6882304792294505
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,1.6847636752144715
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6826794169306585
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.51
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6828997097873377
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.56
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,1.6816829514137885
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6818962629119587
