iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,24.33
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,59.986818893648646
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,59.983168708033915
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,59.981994532142934
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,59.984901525439135
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,59.98853661471714
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98747835567424
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.984943288527546
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98733704962704
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.9826505026935
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,59.98338552867512
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.25
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98374069572439
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,59.98357765180169
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98416757900571
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,90,59.98899980193395
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,59.984344262057064
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98897610604092
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,59.98843851160199
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,59.98426492311904
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,59.985340254990426
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
