iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6719876038347208
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.674533241575424
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6720996153643315
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6724358750933139
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6737628128527148
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.674941824838997
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6730897182218076
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6737753902822881
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6715062600652849
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6732464046611288
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6720698829998817
0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,90,0.6758600070044379
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6748111916094238
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,90,0.6749000471274399
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.6742879468714073
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.678969361758855
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,90,0.6788176104082814
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.675841868375775
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,90,0.6765275553917471
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.6754707924875358
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6752414724889454
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6769564104133677
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6728412600283659
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6761695112527698
