sendfile,0,poll,0,0,0,1,0,1,2,0,48000,39978,32482,27003,31607,50145,20602,62495,46463,39543,7,52325,0,24196,0,1,0,0,936,11181.6
sendfile,0,poll,1,1,0,1,0,1,0,0,55514,39132,56888,49622,15208,27420,37293,45755,54679,16785,4,25875,1,12267,0,0,0,1,463,13251.23
writev,0,poll,1,0,0,0,1,1,2,1,41194,64344,50336,7284,3642,61298,23873,40550,40516,30578,11,27675,1,25490,0,0,0,1,2572,85467.18
sendfile,0,linux-sysepoll,1,0,0,1,1,1,1,0,15675,63488,14911,50306,5743,61765,45038,11681,32255,44778,8,45694,1,15847,0,0,1,0,223,84668.07
sendfile,1,libev,0,1,0,1,0,1,0,2,26577,45927,12063,48662,25153,23883,6624,57032,37692,27674,9,2248,0,19012,0,1,0,1,368,12206.93
sendfile,1,select,1,1,1,1,1,1,1,0,55514,39132,56888,49622,15208,27420,41019,45755,54679,16785,4,25875,1,12267,0,1,0,0,2057,62515.09
write,1,linux-sysepoll,1,0,1,0,0,1,2,0,7700,32177,19080,7294,10283,55592,54985,59917,32472,13893,16,39143,0,47408,1,0,1,1,2572,12737.52
sendfile,1,select,1,1,1,1,0,0,0,2,33863,31230,64960,15648,7824,26286,16617,37096,54660,47771,2,16306,0,14167,0,1,0,0,573,55849.96
writev,1,select,0,1,1,1,0,1,0,1,9508,3013,21178,54187,15234,20619,3523,41118,6475,48020,9,39439,1,2979,0,1,0,1,56,12802.42
writev,0,poll,1,0,0,0,1,1,2,1,65509,47009,2801,53354,26677,41010,39304,23726,17202,58454,12,58414,0,37461,1,0,0,0,1656,58867.39
write,1,poll,1,0,0,1,1,0,2,1,41194,64344,50336,7284,3642,61298,23873,40550,40516,5407,11,27675,0,35701,0,0,0,1,463,85467.18
writev,0,poll,1,1,0,1,0,0,1,0,40268,59098,17362,54187,27093,13764,5881,57032,37692,27674,9,2248,0,19012,1,1,0,1,368,11975.02
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,0,57593,46374,51785,50306,25153,23883,6624,6558,29723,53760,9,53582,1,16722,1,1,1,1,1890,90215.18
sendfile,0,libev,0,1,0,0,0,1,2,2,62445,42858,58322,56351,2951,59864,3298,15379,36299,29180,10,20857,1,26426,1,0,1,0,1935,12229.71
writev,0,select,0,1,1,0,1,1,0,2,26577,45927,26792,48662,5743,61765,35854,11681,32255,44778,8,45694,1,15847,0,0,1,0,223,12806.32
writev,0,poll,1,0,0,0,1,1,2,1,41194,64344,50336,7284,3642,61298,53612,40550,40516,5407,11,27675,1,35701,0,0,0,1,463,85467.18
writev,0,poll,1,0,0,0,0,1,0,1,41194,64344,50336,7284,3642,61298,34684,40550,52546,5407,11,27675,0,53814,0,0,0,1,463,85467.18
write,1,poll,0,0,1,1,1,0,1,1,56845,64096,16458,44148,22074,28207,59686,11599,35029,8517,5,51717,1,32188,1,1,0,0,1319,59238.81
write,0,poll,1,1,1,1,1,1,1,1,65509,47009,2801,53354,26677,41010,39304,23726,17202,58454,12,58414,0,37461,1,0,0,0,1656,59858.24
write,1,poll,1,1,0,1,1,0,2,1,41194,64344,50336,50306,5743,61765,45038,11681,32255,44778,4,45694,1,15847,0,0,1,0,223,61045.46
sendfile,0,linux-sysepoll,1,0,0,1,1,1,1,0,15675,63488,14911,7284,3642,61298,19715,40550,40516,51790,11,27675,0,35701,0,0,1,1,463,90701.43
write,1,libev,0,0,1,1,1,0,1,1,65509,47009,2801,53354,26677,30299,39304,23726,17202,58454,12,58414,0,37461,1,0,0,0,1656,59858.24
write,1,poll,0,0,1,1,1,0,1,1,65509,47009,2801,53354,26677,41010,39304,23726,17202,21048,12,58414,0,37461,1,0,0,0,1656,59858.24
write,0,select,1,1,0,0,1,1,2,2,35675,64344,50336,7284,3642,61298,23873,40550,40516,30578,11,27675,1,25490,0,0,0,1,2572,85467.18
writev,0,poll,1,0,1,1,0,1,1,1,30987,52399,16458,44148,22074,28207,59686,11599,35029,64901,5,51717,1,32188,1,1,0,0,1319,84090.44
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,0,15675,63488,31830,50306,5743,57313,45038,11681,32255,44778,8,45694,1,15847,0,0,0,1,463,12451.59
writev,0,poll,1,0,0,0,1,0,2,1,41194,64344,50336,7284,3642,61298,23873,40550,50012,5407,11,27675,0,35701,0,0,1,0,223,85467.18
write,1,poll,1,0,0,0,1,0,2,1,41194,64344,50336,7284,3642,61298,34684,40550,52546,5407,11,27675,0,53814,0,1,0,1,920,59763.37
writev,0,poll,1,0,0,1,0,1,0,1,41194,64344,50336,7284,3642,61298,23873,40550,40516,5407,11,27675,0,35701,0,0,0,1,463,85467.18
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,0,57593,56916,51785,50306,25153,23883,6624,23614,29723,53760,9,53582,1,35701,0,0,0,1,463,63210.12
writev,0,poll,1,1,1,0,1,1,2,1,41194,64344,50336,7284,3642,5435,38763,40550,40516,5407,11,27675,0,16722,1,1,1,0,85,52099.28
writev,0,poll,1,0,0,0,1,1,2,1,41194,64344,19413,7284,12681,61298,23873,20444,40516,28968,11,27675,1,25490,0,0,0,1,2572,85467.18
writev,0,poll,1,0,0,0,1,1,2,1,41194,38281,50336,7284,3642,61298,23873,40550,40516,30578,11,27675,1,25490,0,0,0,1,2572,85467.18
write,1,poll,1,0,0,0,1,0,2,1,41194,64344,27196,7284,3642,61298,23873,40550,40516,5407,13,25875,1,12267,0,1,0,0,2057,59763.37
sendfile,1,select,1,1,1,1,1,1,1,0,55514,39132,56888,37493,15208,54721,41019,45755,54679,16785,4,27675,0,35701,0,0,0,0,252,13251.23
writev,1,poll,1,0,0,0,1,1,2,1,41194,64344,50336,7284,3642,61298,23873,40550,40516,16785,4,25875,1,12267,0,1,0,1,849,85467.18
sendfile,0,select,1,1,0,1,1,1,0,0,55514,39132,56888,49622,15208,27420,41019,45755,54679,30578,11,27675,1,25490,1,0,0,1,2572,62523.13
writev,0,poll,1,0,0,0,1,1,2,1,41194,64344,50336,53354,26677,41010,39304,23726,17202,58454,12,58414,0,37461,1,0,0,0,1656,58867.39
write,0,poll,1,1,1,1,1,0,1,1,65509,47009,2801,7284,3642,61298,23873,40550,40516,30578,11,19028,1,25490,0,0,0,1,2572,12670.62
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,0,15675,40232,14911,7284,3642,61298,23873,40550,40516,5407,11,27675,0,35701,0,0,0,1,463,85467.18
writev,0,poll,1,0,0,0,0,1,0,1,41194,64344,50336,7284,3642,61298,19715,40550,40516,51790,11,27675,0,35701,0,0,1,1,463,85467.18
writev,0,poll,1,0,0,0,1,1,2,1,41194,38281,50336,7284,3642,61298,23873,40550,52546,5407,11,27675,0,53814,1,0,0,0,463,85467.18
writev,0,poll,1,0,0,0,0,0,0,1,41194,64344,50336,7284,3642,61298,34684,40550,40516,30578,11,27675,1,25490,0,0,0,1,2572,85467.18
writev,1,poll,1,0,0,0,1,1,2,1,41194,64344,50336,7284,3642,61298,23873,40550,40516,16785,4,25875,1,12267,0,1,0,0,463,85467.18
writev,0,poll,1,0,0,0,1,1,2,1,41194,64344,50336,7284,7101,61298,23873,40550,13714,5407,11,27675,0,35701,0,0,0,0,849,85467.18
writev,0,select,1,1,0,0,1,1,2,2,35675,64344,50336,11463,3642,61298,65409,40550,40516,30578,11,27675,1,25490,0,0,0,1,2572,82165.89
write,0,select,1,1,0,0,1,1,2,1,41194,38281,49400,7284,3642,61298,23873,12956,40516,54668,11,27675,1,25490,0,0,0,1,2572,88601.73
write,0,select,1,0,0,1,1,1,2,2,35675,64344,15073,7284,1845,61298,19715,40550,40516,51790,11,28897,0,35701,0,0,1,1,463,59787.76
sendfile,0,linux-sysepoll,1,0,0,1,1,1,1,0,15675,63488,50336,7284,3642,61298,38279,40550,40516,30578,11,27675,1,25490,1,0,0,1,2572,90701.43
writev,0,poll,1,0,1,1,0,1,2,1,30987,52399,50907,44148,22074,36015,59686,11599,35029,64901,5,51717,1,32188,0,1,0,0,1319,11536.7
writev,0,poll,1,1,0,0,1,0,2,1,41194,64344,50336,7284,3642,61298,53612,40550,40516,5407,11,27675,1,35701,0,0,0,1,463,85467.18
writev,1,poll,1,0,0,0,1,1,1,0,15675,63488,14911,50306,5743,61765,45038,11681,32255,44778,8,45694,1,15847,0,0,1,1,223,85124.57
sendfile,0,libev,0,1,0,1,0,1,0,1,56929,64344,50336,7284,3642,61298,34684,40550,52546,5407,11,27675,1,53814,0,0,0,1,463,88299.45
sendfile,0,select,1,1,0,1,1,1,0,1,55514,39132,56888,49622,3642,61298,34684,40550,52546,5407,11,27675,1,53814,0,0,0,0,463,87298.65
writev,0,poll,1,0,0,0,0,0,0,1,41194,64344,50336,7284,15208,27420,41019,45755,54679,16785,4,25875,0,12267,0,0,0,1,2572,63549.75
write,0,poll,1,1,0,0,1,1,2,2,35675,64344,50336,7284,3642,61298,19715,40550,40516,51790,11,27675,0,35701,0,0,1,1,463,85467.18
sendfile,0,libev,1,0,0,1,1,1,1,0,15675,8124,14911,7284,3642,61298,23873,40550,40516,56919,11,27675,0,25490,0,0,0,1,2621,90701.43
writev,1,poll,1,0,0,0,1,1,2,1,41194,64344,50336,7284,3642,61298,31597,40550,40516,5407,11,27675,1,35701,0,0,0,0,223,85467.18
writev,0,poll,1,1,0,0,1,0,2,1,41194,64344,50336,7284,19098,61298,23873,40550,50012,5407,11,27675,0,35701,0,0,0,1,463,85467.18
