iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.58
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.64
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,1.6889299955580852
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,90,1.6854951183936926
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6837103631115744
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6845334131013465
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.6854595294418604
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6868991482906466
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6880924879233343
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6859481435286805
1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,10,1.683803424345971
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.682615282248102
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,1.6889177576069414
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.688489768592171
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6851034953131434
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.688436184211785
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6856751509368304
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,1.6855651221504464
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,1.6837017145595425
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,1.6855426879812674
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.6817987899141165
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,10,1.6857696193531317
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.688348408383787
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,90,1.688274862937046
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6833572071120464
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,1.685214090011268
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6818504021165808
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.685790367762788
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,1.6815183514738952
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.61
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6887601597373383
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,1.6835201028979654
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6866381771489454
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,1.6868918991856414
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,90,1.6847102979563824
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.6865563868416897
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.6888381746355172
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,1.6814816325214046
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,90,1.6854669221004501
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6867007389755873
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,1.6814568715216838
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.688464377455178
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,1.6866760864397579
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,1.6851687801827626
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,90,1.6886812183417048
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.686184652071813
