iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,2.1525454981582905
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,2.153247111485677
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,2.158741308261556
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,2.1585532360802224
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,2.158095477510118
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,2.1528094440944288
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1557742436480427
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1527302561303583
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.157892060570055
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,2.1529925013626694
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,90,2.151242275454266
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1511718984536263
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,2.1578932512755498
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,2.1565974816856714
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.15198219909823
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1545996191449035
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,2.1525406420097637
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1588336798160097
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,10,2.1562086545046135
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.155931822819855
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,2.151362516025642
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.1589167437130583
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.153411185131866
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1515765381418563
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,90,2.155506072447427
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,2.1565771020531015
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,90,2.1565409356884095
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1522162826924767
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1510136144207097
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1569962071766913
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1563523133413285
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.152296667999369
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,2.1576452627723435
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.154852266558891
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1585700262930216
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.151141135184093
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1521941591524953
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,2.1564018642122633
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1557957701008483
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1579238594829033
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.1554982901302466
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,2.156864929509308
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1586974296955495
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,2.1553463793452297
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.15273268943131
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.158676086144401
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,2.155473918746131
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1536532532758637
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,2.158993075855005
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,2.156449747820718
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,2.155413336756493
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1534937959848937
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,2.1517740462871893
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,2.15812759723105
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.151486746555949
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,2.154037684833795
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,2.158179339422677
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,2.1513275877329567
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1546110444591786
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1529553719358203
