OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,15080.070285559406
1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,15080.065791671002
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,15080.071503679155
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.072683160008
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.067995410307
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.069057379596
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,15080.067197936205
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,15080.069256079105
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,15080.071005811127
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.07241037745
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.073296415409
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,15080.070208432582
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.072305362033
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,15080.068397411715
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,17645.0795743567
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,15080.069366973554
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,15080.070923946103
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,15080.069108937765
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.071825847546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066561081965
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.068012505053
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.067332718752
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,15080.069454296656
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.066306784342
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,15080.073272251095
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.071738175597
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,15080.069328100242
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.066795015478
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,15080.06601473147
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,15080.070418840445
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.06564581103
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.071671373395
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,15080.073503052152
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,15080.07352162557
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,15080.066093303145
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.066938590506
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,15080.071947685958
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.073389420924
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.068078645776
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,15080.068422286713
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.071082783888
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.073002198587
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,15080.07222758089
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,15080.072467930115
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.070540162878
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.072613137445
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,15080.072830250756
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,15080.071529282086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
