id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1958,1,p8x8,0,1.4485846495920385,0,5,1,-5,19.69801060574619,-1:1,auto,0,194,4,tesa,32,1,1,cbr,1,main,0.5156107634861674,26,6,17,10,11,9,40,1,0,0,40.51
1115,1,all,3,1.6855094213582191,1,6,0,5,25.99851591689248,3:-3,temporal,1,424,4,tesa,4,1,0,vbr,1,main,0.976575663590999,35,15,73,7,65,6,27,1,0,1,22.98
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,334.4914073707205
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,334.4964915992118
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,334.4939387735069
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,334.492359738551
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,334.4943308349983
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,334.4949957722219
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,334.4924862920208
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,334.4933979879566
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,334.4926278486067
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,334.4957931581894
2201,1,none,1,0.3112286874008901,0,0,1,2,25.74482388809778,3:3,auto,1,29,2,umh,20,0,1,cbr,0,baseline,0.2896461683005077,32,15,233,7,51,0,39,0,1,2,2.94
1172,1,"p8x8,b8x8,i8x8,i4x4",2,0.1769072389766114,2,3,0,-2,22.59156246642177,5:5,temporal,0,17,1,dia,21,1,0,none,1,baseline,0.7226600311805303,22,1,170,15,81,2,43,0,1,1,12.27
1341,0,p4x4,3,1.5410656472611937,0,7,0,-5,38.20865181136233,2:-2,auto,0,93,2,umh,35,0,1,cbr,1,high,0.444495978094104,32,6,57,11,80,0,43,2,1,1,4.68
2201,0,none,1,0.1769072389766114,1,3,0,-2,22.59156246642177,5:5,temporal,0,17,1,dia,21,1,0,none,1,main,0.7226600311805303,22,1,170,15,81,0,62,1,1,2,10.38
2394,0,p8x8,0,1.8308092128246145,2,2,0,-4,40.49181931857353,-1:1,spatial,0,153,0,esa,40,0,1,vbr,1,main,0.2594341284560676,39,1,30,11,66,6,62,1,1,1,25.07
1341,0,p4x4,3,0.2323911328890076,0,7,1,-4,38.20865181136233,2:-2,auto,1,93,2,umh,35,0,1,cbr,1,main,0.444495978094104,32,6,220,5,80,5,57,0,1,2,12.08
2303,0,p4x4,0,1.772861003593262,0,5,0,-2,22.59156246642177,5:5,temporal,0,17,1,dia,21,1,1,none,1,baseline,0.7226600311805303,22,1,170,15,45,0,43,1,0,1,3.61
2201,1,p8x8,1,0.1769072389766114,2,3,0,2,5.244023599103224,1:-1,spatial,1,485,4,dia,61,0,0,cbr,1,main,0.1494510684792814,22,19,125,7,84,4,51,2,1,2,4.62
257,0,none,3,0.1769072389766114,2,3,0,-2,22.59156246642177,5:5,temporal,0,17,1,dia,21,0,1,cbr,0,baseline,0.2896461683005077,32,15,233,7,51,6,39,0,1,2,5.83
31,1,"p8x8,b8x8,i8x8,i4x4",2,0.3112286874008901,0,0,1,2,25.74482388809778,3:3,auto,1,29,2,umh,17,1,0,none,1,main,0.7226600311805303,38,1,170,15,81,0,43,1,1,1,16.34
2201,0,none,1,0.1769072389766114,2,3,0,-2,22.59156246642177,5:5,temporal,1,17,1,dia,21,1,0,cbr,1,baseline,0.7226600311805303,51,1,170,12,81,4,43,1,1,1,1.99
2201,1,none,1,0.1769072389766114,0,3,1,-2,22.59156246642177,5:5,temporal,0,17,1,dia,21,1,0,none,1,baseline,0.7226600311805303,22,1,170,15,81,0,43,1,1,1,5.95
1322,1,"p8x8,b8x8,i8x8,i4x4",2,0.8491052042515285,1,3,1,-8,48.75732026276623,5:5,none,0,299,3,hex,35,0,1,none,0,baseline,0.199007041872786,44,14,11,4,94,7,39,0,1,0,20.5
1485,1,none,2,1.6966795554863645,1,10,0,9,31.6476405644317,2:2,none,1,338,1,dia,43,1,1,none,0,baseline,0.7633556919956974,49,3,75,12,43,7,24,1,0,0,14.9
2303,0,p4x4,2,1.772861003593262,0,14,1,2,27.85922826208077,1:-1,spatial,1,485,4,dia,61,0,0,cbr,1,main,0.1494510684792814,22,18,125,7,84,4,16,2,1,2,4.62
1096,1,p4x4,2,0.468916412659975,1,16,1,8,19.088473507381902,3:3,none,1,184,0,hex,31,0,1,cbr,1,baseline,0.7027400997231062,45,11,105,6,69,2,41,2,1,2,2.07
1588,1,p8x8,1,0.6521565359092805,2,13,0,5,46.82996125277732,5:-5,auto,1,452,4,umh,12,1,0,vbr,1,high,0.7826666794422668,20,15,71,16,29,7,24,2,0,1,13.77
818,0,p8x8,0,1.0827450685057625,2,8,1,1,1.144230295749875,5:5,spatial,1,221,3,hex,41,0,0,none,0,high,0.7400719031298344,26,9,22,6,16,6,61,1,0,0,5.12
1115,1,p8x8,0,1.0827450685057625,2,16,1,1,1.144230295749875,5:5,spatial,1,221,4,umh,62,1,0,vbr,0,high,0.4726820880980792,20,15,71,16,29,7,24,2,0,1,13.77
818,0,all,3,1.6855094213582191,1,6,0,-5,15.477114211565013,3:-3,temporal,1,424,4,tesa,4,1,0,vbr,1,main,0.976575663590999,35,15,73,7,65,6,27,1,0,0,5.18
1096,1,p4x4,2,0.468916412659975,1,16,1,2,38.81153483223815,3:3,none,0,93,2,umh,35,0,1,cbr,1,baseline,0.444495978094104,32,6,57,5,80,6,62,1,1,1,1.18
1341,1,p4x4,3,0.2323911328890076,0,10,0,-5,38.20865181136233,2:-2,auto,1,184,0,hex,31,0,1,cbr,1,baseline,0.7027400997231062,45,11,105,6,69,2,41,2,1,2,2.07
2201,1,"p8x8,b8x8,i8x8,i4x4",0,0.5570314649992147,0,10,0,6,9.205166181194148,2:2,auto,1,443,2,umh,18,1,1,none,0,main,0.342013849139648,25,17,41,2,90,6,25,0,1,1,4.75
1260,0,p4x4,2,0.1769072389766114,1,3,0,2,5.244023599103224,1:-1,spatial,1,485,4,dia,61,0,0,cbr,1,main,0.1494510684792814,22,19,125,7,84,4,51,2,1,2,4.62
572,1,"p8x8,b8x8,i8x8,i4x4",0,0.5570314649992147,0,6,0,2,9.205166181194148,6:6,temporal,1,443,2,umh,19,1,0,none,0,main,0.342013849139648,25,17,41,2,90,0,43,1,0,1,4.75
2303,0,p4x4,0,1.772861003593262,0,5,0,-2,22.59156246642177,5:5,temporal,1,17,1,dia,21,1,1,none,1,high,0.4188675202944649,22,7,170,15,45,6,25,0,1,1,6.83
2303,0,p4x4,2,1.772861003593262,0,5,1,2,5.244023599103224,1:-1,spatial,1,485,4,dia,61,1,0,cbr,1,baseline,0.7226600311805303,22,1,170,15,45,0,43,0,0,1,3.56
2303,0,p4x4,0,1.772861003593262,0,2,1,-2,22.59156246642177,5:5,temporal,0,17,1,dia,56,1,1,cbr,1,main,0.1494510684792814,22,19,125,7,84,4,51,2,1,1,4.62
2201,0,p8x8,0,1.0827450685057625,1,8,1,1,1.144230295749875,1:-1,spatial,1,221,3,hex,41,0,0,none,0,high,0.8823587112909071,26,9,22,6,16,4,60,1,0,0,5.12
818,1,p8x8,1,0.1769072389766114,2,3,0,2,5.244023599103224,-2:2,spatial,1,485,4,dia,61,1,0,cbr,1,main,0.1494510684792814,22,19,125,7,84,4,51,2,1,2,4.62
31,1,"p8x8,b8x8,i8x8,i4x4",2,0.3112286874008901,0,0,1,2,25.74482388809778,3:3,auto,1,29,2,umh,20,0,0,cbr,0,baseline,0.2896461683005077,32,15,22,6,16,6,61,1,0,0,2.94
818,0,p8x8,0,1.0827450685057625,2,8,1,1,1.144230295749875,5:5,spatial,1,221,3,hex,41,0,0,none,0,high,0.7400719031298344,26,9,233,7,34,0,39,0,1,2,9.03
2303,0,p4x4,0,1.772861003593262,0,5,0,-8,22.59156246642177,5:5,none,0,29,3,umh,20,0,1,cbr,0,baseline,0.2896461683005077,32,1,233,7,41,0,39,0,1,2,8.12
2201,1,none,1,0.3112286874008901,0,0,1,2,25.74482388809778,3:-3,auto,1,17,1,dia,11,1,1,none,1,baseline,0.7226600311805303,22,15,170,15,45,0,63,1,0,1,1.34
2201,1,none,1,0.1769072389766114,2,3,0,-2,44.70616914544182,5:5,temporal,0,17,1,dia,4,1,0,none,1,main,0.976575663590999,35,15,67,7,65,6,27,1,0,1,3.99
818,0,all,3,1.6855094213582191,1,10,0,-5,15.477114211565013,3:-3,temporal,0,424,4,tesa,21,0,0,none,1,baseline,0.7226600311805303,22,18,170,15,63,8,43,1,1,1,29.82
2201,0,none,1,0.1769072389766114,2,3,0,-2,22.59156246642177,5:5,temporal,0,17,1,dia,21,1,0,cbr,1,high,0.7226600311805303,51,1,170,12,45,3,62,1,1,1,1.99
1341,1,p4x4,3,0.2323911328890076,0,9,0,-5,38.20865181136233,2:-2,auto,0,93,2,umh,35,0,1,cbr,0,main,0.444495978094104,32,6,57,7,81,4,24,1,1,1,9.17
2201,1,none,0,0.1769072389766114,2,3,0,-2,22.59156246642177,5:5,temporal,1,17,1,dia,35,0,1,vbr,0,high,0.444495978094104,32,13,113,11,80,0,43,2,1,0,27.48
1341,0,p4x4,3,1.5410656472611937,0,7,0,-5,38.20865181136233,1:1,auto,0,93,2,umh,21,1,0,cbr,1,baseline,0.7226600311805303,51,1,170,13,81,4,43,1,1,1,6.7
2201,0,none,1,0.0540023562849845,2,11,1,-2,22.59156246642177,5:5,temporal,0,17,1,dia,21,1,0,cbr,1,baseline,0.7226600311805303,51,1,233,12,81,4,43,0,1,1,12.27
2201,0,none,1,0.1769072389766114,2,3,0,-2,22.59156246642177,5:5,temporal,0,17,1,hex,21,1,0,none,1,high,0.7226600311805303,51,1,170,12,45,3,62,1,1,1,9.75
1096,1,p4x4,2,0.468916412659975,1,16,1,8,19.088473507381902,3:3,none,1,17,1,dia,11,1,1,none,1,baseline,0.7226600311805303,22,8,178,15,45,0,63,0,0,1,2.15
2201,1,none,1,1.501008649777947,0,0,1,2,25.74482388809778,3:-3,auto,1,184,0,hex,31,0,1,cbr,1,baseline,0.7027400997231062,45,11,105,6,69,2,41,2,1,1,8.35
1341,1,p4x4,0,0.2323911328890076,0,10,0,-8,45.725577216908825,2:-2,auto,1,498,0,hex,31,0,1,cbr,1,baseline,0.7027400997231062,45,11,105,6,93,2,43,1,0,1,3.39
2303,0,p4x4,0,1.4094583973597534,0,5,0,-2,22.59156246642177,5:5,spatial,0,17,0,dia,21,1,1,none,1,baseline,0.7226600311805303,22,1,170,15,45,0,41,2,1,2,10.38
2201,0,p8x8,1,0.4173807921410571,2,3,0,-2,22.59156246642177,5:5,auto,1,29,2,umh,20,0,1,cbr,0,baseline,0.2896461683005077,32,15,233,7,51,0,39,0,1,2,2.94
2173,0,none,1,0.3112286874008901,0,0,1,2,25.74482388809778,3:3,temporal,0,17,0,dia,21,1,0,cbr,1,baseline,0.7226600311805303,37,1,170,12,81,7,43,1,1,1,11.29
31,1,"p8x8,b8x8,i8x8,i4x4",2,0.3112286874008901,0,0,0,2,25.74482388809778,3:3,auto,1,29,1,hex,21,1,0,cbr,1,high,0.7226600311805303,51,1,170,12,45,3,62,2,0,1,14.12
2201,0,none,1,0.1769072389766114,2,3,0,-2,22.59156246642177,2:2,temporal,0,17,2,umh,20,0,1,cbr,0,baseline,0.9171349574400796,32,15,233,7,51,0,39,0,1,2,3.1
2201,1,none,1,0.3112286874008901,1,0,1,2,48.21564269041179,3:3,auto,1,29,2,umh,20,0,1,cbr,0,baseline,0.2896461683005077,32,15,233,7,51,0,39,0,1,2,2.94
2201,1,none,1,0.3112286874008901,2,0,1,2,25.74482388809778,3:-3,auto,1,17,1,dia,11,1,1,none,1,baseline,0.7226600311805303,22,15,250,15,45,0,63,1,0,1,1.34
1341,0,p4x4,3,0.1769072389766114,2,3,0,-2,14.508101424212924,5:5,temporal,0,17,1,tesa,21,1,0,cbr,1,high,0.7226600311805303,51,1,170,12,45,1,62,1,1,1,25.07
2201,0,none,1,0.2323911328890076,0,7,0,-5,38.20865181136233,2:-2,auto,0,93,2,umh,35,0,0,cbr,1,main,0.444495978094104,32,6,57,5,80,6,62,1,1,1,4.93
31,1,"p8x8,b8x8,i8x8,i4x4",3,0.3112286874008901,0,0,1,2,25.74482388809778,-2:2,auto,1,29,2,umh,31,0,1,none,1,main,0.7027400997231062,45,11,105,6,69,2,58,2,0,2,2.94
1983,0,p4x4,2,0.468916412659975,1,16,0,8,19.088473507381902,3:3,none,1,184,0,hex,20,1,1,cbr,0,baseline,0.4525308613275038,32,15,233,7,51,0,39,0,1,0,3.91
2201,1,none,1,0.3112286874008901,0,0,1,2,25.74482388809778,3:3,auto,1,29,2,umh,20,0,1,cbr,0,baseline,0.2896461683005077,32,15,233,16,51,0,39,0,1,2,2.94
1096,1,p4x4,2,0.468916412659975,1,16,1,8,19.088473507381902,3:3,none,1,36,0,hex,38,0,1,cbr,1,baseline,0.7027400997231062,45,11,105,11,69,2,41,1,1,2,2.07
2201,1,p8x8,1,0.1769072389766114,2,3,0,2,5.244023599103224,1:-1,spatial,1,485,4,dia,61,0,1,vbr,1,main,0.1494510684792814,22,2,125,7,84,4,51,2,1,2,4.62
2201,1,p8x8,1,0.1769072389766114,2,3,0,2,5.244023599103224,1:-1,spatial,0,112,4,dia,61,0,0,cbr,1,main,0.1494510684792814,22,0,125,7,84,4,51,2,1,2,4.62
