iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6839599504652432
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6843138105336806
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.682790863312175
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,1.6850816246127636
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6826666400041395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6830327342250415
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.6863629584993742
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1.6826662998532567
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6843151502014428
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6831706686304426
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,1.6838478394223841
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6818815000396607
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.6854375874057472
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,1.68602191126902
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6864022570731174
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6828646844397184
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6851567643611278
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.6850654991526046
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6872655747404242
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6884974961183787
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.687678135207362
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.686139328871785
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,1.6870931038199612
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6821436062546393
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,1.6832358187895802
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6832257959238193
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6876841833294953
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1.6842280052442953
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,1.6857455973982727
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,1.6875873050077315
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6869375523303463
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.52
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,1.6887956557151482
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6855845661328706
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6845355829872914
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.685270394353914
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6875393562113492
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6888012011474565
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.684336463582499
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,10,1.6811127402697077
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.683184023507035
