auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,4.53
0,0,1,1,0,1,1,0,0,1,0,1,4.677858600012554
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,1,0,1,1,0,0,1,4.672553971488867
0,1,0,0,0,0,0,0,1,1,1,0,4.57
1,0,0,0,0,1,0,0,0,1,1,1,4.673996844662345
0,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,1,0,0,0,0,0,0,1,0,0,4.672841413555186
0,0,0,1,0,1,1,0,0,0,1,1,4.671254348643384
0,0,1,1,0,1,0,1,0,1,0,1,4.6773533169669035
1,1,0,0,1,0,1,0,0,1,0,0,4.677015434286515
0,0,1,0,1,1,0,0,0,1,0,0,4.672583678938473
1,0,0,1,1,1,1,1,1,1,0,0,2.68
0,0,0,0,0,0,0,0,1,1,1,0,4.16
1,1,0,0,0,1,0,1,1,0,0,1,4.672094427349956
1,1,1,0,0,0,1,0,1,1,0,1,4.673117460568398
0,0,0,0,0,1,1,1,1,0,1,0,4.6765835327132885
0,0,1,1,1,0,0,1,1,0,0,1,4.677374073337692
1,0,1,1,0,1,1,0,0,0,0,1,4.674262330960393
0,0,0,0,0,0,1,0,0,1,0,1,4.678195406294075
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,0,0,1,1,1,1,0,0,1,0,4.672101154098391
1,0,1,1,1,1,1,0,1,1,1,0,2.67
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,1,1,1,1,0,0,0,1,0,0,1,4.675128756924129
0,1,0,1,0,0,1,0,0,0,1,1,4.676162605156286
1,0,1,1,0,1,1,0,0,0,0,0,4.675353148347707
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,1,1,0,1,1,1,0,1,0,1,4.675556297143055
0,0,1,1,1,1,1,1,0,0,0,0,4.675627933212943
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,1,1,1,1,1,0,0,2.67
1,0,1,1,0,1,1,0,1,0,0,1,4.676509332153851
0,1,1,0,0,1,0,1,1,1,1,1,4.674418604552965
1,1,0,0,1,1,1,1,1,1,0,0,1.8
1,0,0,1,0,0,1,0,1,1,1,0,4.678332882772702
0,1,0,1,1,0,1,1,1,1,1,1,4.676310826166961
0,0,1,0,0,1,1,0,0,0,1,1,4.676809018367415
1,0,1,0,0,1,1,1,0,1,0,0,4.671863545357176
0,0,1,1,1,1,1,1,1,0,0,0,4.674137969023159
1,0,0,0,0,1,1,1,1,1,1,1,4.677042737709665
1,1,0,1,0,1,1,1,1,0,1,0,4.674595505175237
0,0,0,0,1,1,1,0,1,1,0,0,4.675554764605877
1,1,1,0,0,1,1,0,0,0,1,0,4.6718214162879015
0,0,0,0,1,1,1,1,1,1,0,0,4.673582463682578
1,1,1,0,0,0,1,0,0,0,0,1,4.678232942210215
1,0,1,1,1,0,1,1,1,1,1,1,4.674793887483915
0,0,1,0,0,0,0,0,1,1,0,0,4.673385525144322
1,0,1,1,0,1,0,0,0,1,0,0,4.676209033408581
1,0,1,1,1,1,1,1,1,1,0,0,2.68
1,0,1,0,0,0,0,0,1,1,0,0,4.673058239844636
0,0,1,1,1,0,1,1,0,0,1,0,4.678968917367345
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,0,0,1,4.674487038322088
0,0,0,1,1,1,1,1,1,1,1,0,2.68
0,0,1,1,1,1,0,0,0,0,1,0,2.65
1,0,1,1,1,0,0,0,0,0,0,1,4.672440475659165
1,1,1,1,1,1,1,0,0,1,1,0,1.76
1,1,0,0,1,1,1,1,0,1,1,0,4.675147704186326
