iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,10,1.687461205577938
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.682721711655335
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,10,1.6878124004376491
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6869802370428773
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,10,1.6856018822554968
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,90,1.681605988432257
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.682812158291936
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.685335921977419
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,10,1.6876228723789284
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.45
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6878444330537636
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,1.6889622654330938
