iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.713148194676906
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.7133691485481506
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.7149268234798517
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.7167694420729244
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7138044122620777
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7151953092198198
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,0.7123830190742618
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7126786107719325
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.7157087701111334
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7168944860014866
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.7152990138570207
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.7121405634188411
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7126134011179103
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7171158364182705
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7183254494554325
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7168384262370626
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7136325988367609
