iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.687814173817238
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.56
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.6856682637287115
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6839455319971255
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.688707625483916
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.684379496845089
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,90,1.688429960579858
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6825623842975248
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,1.6836514927531627
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,1.685007503884602
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.58
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,1.6877971544883386
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6877324028261182
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.685086200307729
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6876240024932159
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6861162861731964
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,90,1.6864178119710802
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,10,1.6877947036399368
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.688940471616595
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.6868642649084562
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,1.6841751598606345
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.682973178224552
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6828742588880066
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6861750417040322
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.688686876306129
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.68816885638893
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,1.6811050286241336
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.684129719780442
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6820785703129126
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,1.683396322764399
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,1.688219373391755
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6857817538214148
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6878500954463924
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,1.6817440465565539
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,90,1.6834470651969675
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,1.6852849659565485
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.53
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,1.6876508428060644
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.6819672328516444
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6822152276234015
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.6819586091259855
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,1.687764950584577
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6878551843370213
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6863970832179036
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6823687991609093
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,1.6887854939472657
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,1.6864755157317253
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6881190956311634
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,1.6886953916614247
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6834160983181137
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6847863738172184
