OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,252.28310982979497
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,252.2845981949748
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,252.2853843429922
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28868893942183
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28558137544846
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28535393873153
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,252.28696914229232
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28596088553397
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,252.2842091766593
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,252.2839727697452
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,252.28307600025656
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,252.28545937297937
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28480631908158
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,252.28266945848563
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28657134721522
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,252.28474502607764
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28858649724998
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,252.28766512777796
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28620111076623
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28167107292828
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28753078661222
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,252.28387436202377
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,252.28270006668566
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,252.28343713219897
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28477188221757
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,252.28391991573983
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,252.28735294056577
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28792935907134
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.2861524639438
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,252.28542417583597
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,252.28725849955373
1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,252.2822308327682
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,252.28602509597093
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28161323134267
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,252.2850880441225
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,252.28207872873102
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,252.28575666016914
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.2853990121274
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.2863826024598
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28477687364878
1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,252.28828805595916
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,252.28647643723255
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28510264803998
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,252.28151173460319
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,252.28578074266818
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,252.2815850757142
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,252.28473098073096
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28414127354637
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,252.28397502128848
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28878393527924
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,252.28881026596022
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,252.28321712071698
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28667061108774
