OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,611.96946832951
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,611.967585148528
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,611.9686172725355
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9699133952771
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,611.9692166522127
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,611.9688275510684
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,611.9686537874206
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,611.9684370925352
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9670682454798
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,611.9725440289373
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9686453659868
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,611.9700055222607
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9688517159118
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9695245188661
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,611.9714921920129
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,611.9722422564396
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.971152157059
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9664994992633
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,611.9678976501322
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9725716007732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9710753450528
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,611.9698358538442
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9709565152376
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9725893545464
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9664120709017
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,611.9708462283961
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,611.97182569828
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9682450936747
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9670365229381
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,611.9708694415617
0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,611.968441928172
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,611.9652170578948
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9696732826781
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,611.9691201089956
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,611.964965489089
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9698430360232
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9697427321806
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,611.966537779509
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9700216164425
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9654562812834
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9703672471998
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9660912576223
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9677597153371
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9699323613562
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,611.96840372945
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9670485095689
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,611.9667325541682
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9667318771097
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.969857904518
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.967082261504
