OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,13155.699296759563
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,13155.695488922536
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,13155.69868313837
0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,13155.699150207845
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.700527964313
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,13155.700714127232
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.697608240916
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.696783336769
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15864.2405466274
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.700856883868
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,13155.696801994369
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.700741220675
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.695781144212
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,13155.697139963091
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,13155.697690485738
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.694930235393
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.701200675465
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13155.695735095054
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,13155.697960753228
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,13155.699369727452
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.697019444902
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.697447272461
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.69873873743
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,13155.696806230162
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22024.8286703103
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,13155.700524841317
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,13155.695172100646
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.695386625835
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.697796377182
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.701328614745
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.701858073618
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,21683.4964334262
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,13155.69968222871
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.696961678774
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,13155.699992240814
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,13155.694900740245
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,13155.695767369481
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.696754874729
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.696996410283
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,13155.698487688838
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.70098553919
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,13155.694291968262
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.694554495805
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.697265256216
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,13155.696302860972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
