OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,14307.8179605776
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.098808709863
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,9385.09976832138
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.098545659355
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.100072833327
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,9385.101193897064
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12144.1876937576
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.09923601158
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.103675658116
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,9385.100698838194
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,9385.098369023342
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.096889632914
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.103133085702
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098119957654
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.097804830753
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.101567477554
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,9385.1001986234
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.100067316645
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.101100743077
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.097293695917
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.099136765672
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.098654764006
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.09732751944
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,16507.087924831
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.101818345865
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.098027871756
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.101642479041
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,9385.099778499076
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.103521243405
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.101189655008
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,16672.383947738
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10336293528
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.103767959296
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.101610629717
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17817.1547720745
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.097815267694
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09883845903
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,9385.101470463373
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.098538580944
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.100894854748
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.099255386276
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.097114973916
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,9385.100725465154
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,9385.101441381916
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
