iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,10,0.6035190819659211
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.6079402938598009
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6071587771702761
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.6067946355805616
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.602775337962988
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,10,0.6046358385291908
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6021707763043529
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,10,0.6054115507464921
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.6068656688057051
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.6036528611593742
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,10,0.6066543558085502
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,10,0.6063223881658837
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,10,0.6082142617228854
1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,10,0.6061447654155435
1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,90,0.6030987085859597
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,0.6026521662946719
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,10,0.6083096690247506
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.602811994077818
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.6077426847190589
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,10,0.6021698702868411
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,10,0.6025592932876699
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6064134422510562
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,10,0.6056333048461359
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.6063965428971525
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,10,0.6016398357883967
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,10,0.6010572595718058
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,10,0.6060670763790326
1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.6072337021713438
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.6082945334541116
1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,0.605996308424243
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,10,0.6056009696917048
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,10,0.6040917544871482
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.6060181113074953
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.603929901489609
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,10,0.6012730292920404
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,10,0.6048183869349566
1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,10,0.6044684597189686
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,0.6072133947309444
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,0.6026378078730905
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6049366535979119
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,10,0.6059207737216591
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,10,0.6058957397429535
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,10,0.6078485557550385
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6013144693123222
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,0.6083466112652718
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.6075590266023713
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.606834330539717
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,10,0.6014505898677873
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,10,0.6066933420996827
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.604473263016017
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,10,0.6050789408191997
1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,10,0.6056689525874098
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,10,0.6053253896894074
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,10,0.6023493339490547
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6046826143142822
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6011767005523544
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,10,0.6057931488161985
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,10,0.6039037171372961
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,10,0.6034155695710277
