iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6845383515476875
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.6879380279507656
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6818830206717421
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,10,1.681565615746408
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6871615527469217
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6824680898306008
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6866280424955469
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,1.6853975863416792
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6869680687896906
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,90,1.681724130693438
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.6836074882980485
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.688082778113998
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.686478779020341
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,90,1.68725816220324
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6852500860222321
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6883595212646623
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6850618726759872
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.6823555826988255
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6862825374094628
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,1.6879969251336515
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,1.6874278298003027
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6822788015061623
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6854300981728803
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.6887357809053767
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6835515251560296
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.6862678665416402
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,10,1.6863978020459924
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6860601182742754
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,1.6841283408908954
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,1.6873212591929132
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,1.686050424129071
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.685639955981277
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6865917812349183
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6864921483936994
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6820079308611233
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,1.6825080159708952
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,90,1.6863353992904129
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6845067513850696
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,10,1.6878318264770427
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.6831550441769214
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6858444180538728
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6859710219293054
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.683152152655001
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,1.686111747224678
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.6834776599732575
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6869095798938336
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6834129429954545
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.6829103656883793
