OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.701879118464
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,13155.700127083906
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,13155.694203351626
0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,13155.694523913358
1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,13155.697874434441
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,13155.697214249281
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,13155.69520452314
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,19200.5605877701
0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,13155.698759390578
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,18726.5805090929
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,13155.696866259566
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,13155.701996371656
0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,13155.694403727199
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,13155.696529661494
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,18823.6974189574
0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,13155.699259424613
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,13155.69627032005
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,22125.8695955625
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,13155.70119118499
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,22306.7674832597
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,13155.699496819894
0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,13155.701723064123
0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,13155.696557940004
1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,13155.69603897395
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,13155.694837739547
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,13155.697374921192
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,13155.699331807886
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,13155.700933608257
1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,13155.694766307039
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,15609.0892067195
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,13155.699940679084
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,13155.694904874741
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,13155.699082582749
1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,13155.698111423631
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,13155.698519305464
1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,13155.700241751569
0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,13155.694756239971
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,13155.701341718399
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,13155.701436866928
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,13155.696741409722
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,13155.701898382851
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,13155.695899083667
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,13155.697056452416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,13155.702028734355
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,22692.5698854607
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,13155.694350849051
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,13155.699994108047
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,13155.696997579666
0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,13155.696725823267
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,18744.8382483407
1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,13155.699591627743
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,18770.7083398054
0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,13155.694194474807
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.69878410803
