iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.51
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.7126095532309749
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,10,0.7176782037787802
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.7117933495026179
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.7129979607483676
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.7125188275116318
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7114337873030359
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.7120267036843448
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.7180364585920497
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.7181582216095074
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.7122818744358359
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.7125850974114494
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.7171581100111611
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.7150444432483112
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.715893151628364
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,90,0.7150014405905314
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,90,0.7153255220964587
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.7116158285494999
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.7160099306164478
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,10,0.7145226163669978
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.7136719040077705
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.7146487034954841
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.7117800347530958
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.7137866893803321
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7136639127976614
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7129285810819607
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.7126911020656862
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.7124009507990596
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.7127284955583378
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7175990174498544
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.7170911713231178
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7136735256174312
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.7150315830771052
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.7189584741960432
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.7122770893131948
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.7176673747996163
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.7160348752684814
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.7164174301128639
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.7175747233921305
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.46
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7120278331932773
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.716904401839346
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7114559273515307
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7182706631457096
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.7145309778162555
