id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,4.71
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,4.71
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,698.6868804197032
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,698.6882317766572
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,698.6889581933201
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,698.686355915722
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,698.6814550584863
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,698.6855223910629
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,698.6814457600201
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,698.6842703427575
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,698.6836171706016
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,698.6839228698823
1557,1,p4x4,1,1.289989263081695,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,esa,25,0,1,none,1,main,0.6493532546000097,50,4,246,8,82,1,2,1,0,1,16.58
1295,0,p8x8,1,1.567491177328455,0,2,1,-5,40.323908075426026,-6:6,none,1,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,185,8,82,0,2,1,0,1,5.67
2293,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,2,0,0,16.33
1557,1,p4x4,0,1.3270183183614062,0,11,0,-5,47.85316620233973,3:3,spatial,0,244,3,dia,23,1,0,none,1,high,0.0696687293150846,32,4,109,14,82,2,2,1,0,0,21.6
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,44.018453348643085,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,82,0,2,1,0,1,4.12
1557,0,"p8x8,b8x8,i8x8,i4x4",1,1.567491177328455,0,2,1,-5,40.323908075426026,1:-1,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,45,4,157,8,52,3,2,0,0,1,14.74
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,6,2,1,0,1,16.33
721,1,p4x4,3,1.444845747451925,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.0888299272365284,48,4,109,2,52,3,2,1,0,0,236.31
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,4.12
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,7,109,2,53,0,27,1,1,1,7.63
1320,1,p4x4,0,1.3270183183614062,0,10,1,-5,9.718578858391789,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,1,1,6.25
1670,1,p4x4,1,0.6903940460662419,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,1,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,8,2,0,0,1,38.88
1557,1,p8x8,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,7.84
1320,1,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,none,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,48,4,109,2,52,6,2,0,1,1,15.48
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,36,0,0,cbr,0,main,0.6493532546000097,48,4,248,2,82,0,2,0,1,1,6.68
1557,1,p4x4,1,1.567491177328455,0,8,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,0,high,0.6493532546000097,50,4,109,8,52,3,2,1,0,1,16.53
1491,1,none,2,0.7876201876686689,0,7,1,-5,20.65322178317544,3:3,auto,0,305,3,tesa,54,1,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,1,4.79
721,1,p8x8,3,1.810759418775407,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,64.32
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,350,3,tesa,54,1,0,none,1,high,0.6493532546000097,48,4,35,2,52,3,2,1,0,0,4.12
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,37.13
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,278,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,8,23,1,0,1,4.12
1557,1,p4x4,3,1.567491177328455,0,2,1,-7,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.12
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,82,0,58,1,0,1,4.12
1557,1,p4x4,3,1.8997724367929048,0,14,1,-1,44.018453348643085,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,37.13
1320,1,p4x4,3,1.3270183183614062,0,6,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,54,1,1,none,0,high,0.6493532546000097,50,4,109,2,67,0,20,1,1,1,31.3
257,1,p4x4,3,1.3270183183614062,0,9,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,1,0,5.33
1557,1,p4x4,2,1.567491177328455,0,14,1,-5,44.018453348643085,3:3,spatial,1,51,3,dia,54,0,1,none,1,baseline,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,16.33
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,40,0,2,1,0,1,46.85
721,0,p4x4,3,1.444845747451925,2,2,1,-5,44.018453348643085,3:3,spatial,0,51,4,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,82,0,2,1,0,2,20.43
687,1,all,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,6,1,1,none,1,high,0.6493532546000097,51,4,109,2,52,3,2,1,0,1,4.71
1557,1,p4x4,1,1.567491177328455,0,0,1,-5,5.516567478992583,3:3,spatial,1,51,3,umh,25,0,1,vbr,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,4.98
1557,1,p4x4,3,1.3270183183614062,0,12,1,-5,40.323908075426026,2:-2,spatial,0,80,3,dia,54,0,1,none,1,baseline,0.6493532546000097,50,4,109,9,82,0,2,1,0,0,4.42
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,4.12
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.8132156446571793,50,4,109,14,82,1,2,1,0,0,4.12
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,27,12,109,14,82,1,2,1,0,0,4.12
721,0,p4x4,3,1.810759418775407,1,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,1,11.7
1320,1,p4x4,3,1.6420870117888289,0,2,1,-5,40.323908075426026,3:3,spatial,0,262,3,dia,54,0,1,none,1,baseline,0.6493532546000097,50,4,109,2,52,0,20,1,1,2,4.12
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,39,0,1,none,1,high,0.6493532546000097,50,4,109,5,52,4,2,1,0,0,16.33
1320,1,p4x4,1,1.3270183183614062,2,11,0,-12,40.323908075426026,4:-4,auto,0,51,3,umh,23,1,0,none,1,high,0.6493532546000097,50,7,109,14,82,11,2,1,1,0,45.85
1320,1,p4x4,3,1.3270183183614062,0,8,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.1983498952025273,50,4,109,14,82,1,2,1,0,0,16.33
1557,1,p4x4,3,1.567491177328455,0,2,1,-7,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.8060695165802594,48,4,109,2,52,3,62,1,0,1,46.85
1557,1,p4x4,3,1.567491177328455,0,2,1,-7,40.323908075426026,3:3,spatial,0,51,1,tesa,51,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,10,2,1,0,1,4.12
721,0,p4x4,3,1.6458816346857852,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,82,0,58,1,0,1,4.12
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,1,38.89
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,5:5,spatial,0,51,3,dia,54,0,1,cbr,1,high,0.6493532546000097,50,4,233,14,82,0,2,1,0,0,15.72
1320,1,p8x8,3,1.3270183183614062,0,14,1,-5,40.323908075426026,3:3,spatial,0,31,4,tesa,54,0,0,cbr,1,high,0.6493532546000097,45,4,109,2,52,3,32,1,0,1,25.15
1320,1,p4x4,3,1.6420870117888289,0,2,1,-5,40.323908075426026,3:3,spatial,0,262,3,dia,54,0,1,none,0,baseline,0.6493532546000097,50,4,77,2,52,0,20,1,0,0,8.43
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,37,0,1,none,1,high,0.0696687293150846,27,12,147,14,82,1,2,1,1,2,8.12
1320,1,p4x4,3,1.57622426614172,2,6,1,-5,49.02460540915592,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,98,11,58,1,1,1,15.72
721,1,p8x8,1,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,17.39
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,baseline,0.8132156446571793,50,4,109,14,82,1,2,1,0,0,17.72
1557,0,p4x4,3,0.4380318308713905,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,cbr,1,high,0.6493532546000097,50,13,109,14,82,3,2,2,0,0,92.04
721,0,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,temporal,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,35,2,44,3,2,1,0,0,54.48
1557,1,p4x4,3,1.567491177328455,0,2,0,-5,40.323908075426026,3:3,spatial,0,350,3,tesa,54,1,0,none,1,high,0.6493532546000097,48,4,109,2,82,0,58,1,0,1,23.26
1557,1,p4x4,3,0.4368566392920623,0,2,0,-5,40.323908075426026,3:3,spatial,0,350,3,tesa,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.71
1320,1,p4x4,3,1.196366656875766,0,2,1,-2,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,vbr,1,high,0.2112008631346403,48,4,35,2,52,3,2,1,0,0,4.12
1557,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,dia,37,0,1,none,1,high,0.8132156446571793,50,4,109,14,82,1,40,1,1,0,14.2
1557,1,p4x4,3,1.3270183183614062,0,2,1,-9,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,44,11,109,14,82,1,2,1,0,0,4.12
1320,1,p4x4,3,1.3270183183614062,2,2,1,-7,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,37.13
1557,0,p4x4,3,1.567491177328455,0,2,1,-5,6.446418825190844,3:3,spatial,1,51,3,umh,14,0,1,none,1,baseline,0.6493532546000097,50,4,109,14,82,0,2,1,0,1,21.36
