iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8824257189683602
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.8814273383473104
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,10,1.8810991266157018
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,90,1.8870520890296842
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,1.8818104253882195
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.883492755441666
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8817729941118029
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8865290079307802
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,10,1.887304100406189
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,1.8876333666419516
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,1.888646670286353
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.888409908029755
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.44
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,1.884775636886917
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8862967632044096
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,1.8832407547988712
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,10,1.8815860689276915
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.8887845760317878
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.8889107006112678
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,1.8874952284873152
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.47
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.8852766114905297
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,90,1.8850998100046852
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.8817699306551545
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8814480377756737
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,10,1.8873998745776897
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.885627923577738
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8860929569963312
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8816120085159131
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.887022316451337
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.885806033585884
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,1.8854224420679266
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.8815213562165491
