iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,10,1.8820386029414158
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8842070731882803
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,1.8865797555506483
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8828094724900806
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8876860616777158
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,10,1.8863162529954156
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8819277113106079
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,90,1.8859792206471313
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.8839744603461281
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,1.8870042200758508
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8831897172909986
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,90,1.8858419537790794
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8826834981938652
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,10,1.8880257602872275
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,10,1.8844615478029305
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8866553792288456
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8863804079278732
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,10,1.8849748081504987
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,10,1.8851476064023283
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8830362514243424
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.8819379495036193
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.47
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8812982608627122
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,10,1.888618327883309
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.8885051320191106
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8819508424890925
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,1.888023465168552
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.886467114254636
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,90,1.8873659294038907
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.45
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,10,1.881399946541084
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.883508197173591
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.885667809621867
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.8888908376715687
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,10,1.8844193425518418
