NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,1,0,0,0,1,0,0,8,320,0,9.628098774736758
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,2,9.621121597278844
0,0,0,1,0,0,1,1,0,0,0,0,1,22,8,1,9.626998356068908
1,0,1,1,0,1,1,1,0,1,0,0,0,22,160,0,9.624300881010358
1,0,1,1,0,1,1,0,0,1,0,1,1,22,8,0,9.627634395620127
0,0,0,1,1,1,0,1,0,1,0,1,0,22,320,0,9.622334088576968
0,0,1,0,1,1,0,0,0,1,0,1,0,22,320,0,9.62272239305517
1,1,1,0,1,0,1,0,1,1,0,1,1,22,8,1,9.625515946919704
0,1,0,0,0,0,1,0,0,1,0,0,0,8,320,1,9.625944678284124
0,1,0,0,1,0,1,0,1,0,0,0,0,8,320,0,9.626164217349347
0,0,0,0,0,1,1,0,0,0,0,0,0,22,8,0,9.624842496016644
0,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,9.621929828411025
1,0,0,1,0,0,1,0,0,0,0,0,0,48,160,0,3.91
0,0,0,1,0,1,1,0,0,1,0,1,0,22,8,0,9.62156045191551
0,1,0,1,0,1,1,0,0,0,0,0,0,8,160,1,9.623239117535048
1,0,0,1,0,0,0,1,0,1,0,1,0,22,8,2,9.621254795499283
0,0,0,0,0,1,0,0,0,0,1,0,1,22,160,1,9.621493766563795
0,0,0,1,1,1,1,0,0,1,0,0,1,22,160,0,9.627281202956398
0,0,0,1,0,1,1,0,1,0,0,0,0,22,160,0,9.623546888704189
0,0,0,0,0,1,1,0,0,1,0,0,0,8,8,2,9.627275837249089
0,0,0,1,0,0,1,1,0,0,0,0,0,22,160,0,9.624148548243198
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,0.68
1,0,1,1,0,0,1,0,0,1,0,1,1,22,8,1,9.628841137148457
0,1,0,1,0,0,0,1,1,1,1,1,0,22,8,0,9.62502443974051
0,1,0,1,0,1,1,0,0,0,0,0,0,8,8,2,9.62774196468194
0,0,0,1,0,0,0,1,0,1,0,0,0,8,320,0,9.624304544374628
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,0,9.625375393796007
0,0,0,1,0,1,1,0,0,0,0,0,0,8,320,0,9.622730286810521
0,0,0,1,1,0,0,0,0,0,0,0,0,8,160,0,1.73
0,0,0,1,0,0,1,0,0,0,0,0,1,8,320,0,9.626810376291374
0,0,0,1,0,0,1,0,1,1,0,0,1,44,8,2,9.62247396820924
0,0,0,0,1,0,0,0,0,0,0,0,0,8,160,0,9.625233674866362
0,0,0,1,1,1,1,0,0,1,0,1,0,8,8,0,9.627648468833739
0,0,0,1,0,0,0,1,0,0,0,1,1,8,160,0,9.621457091707217
1,0,1,0,1,0,1,0,0,1,1,1,1,22,8,1,9.625970703654835
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,1,9.622924317482413
1,1,1,1,0,0,1,0,0,0,0,0,0,8,8,2,9.62549213057715
0,0,0,1,0,0,1,0,0,0,0,1,0,48,8,1,9.627060324545935
1,0,0,1,0,1,0,1,0,1,0,0,0,22,160,0,9.622357610220634
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,1,2.95
0,0,0,1,0,1,1,0,1,1,0,0,0,8,160,0,9.62717817112334
1,0,0,0,0,1,0,0,0,0,1,0,0,22,160,0,9.62479812502041
0,1,0,0,0,0,1,0,0,0,0,1,0,8,320,0,9.62672696621085
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,1.64
0,0,0,1,0,1,1,1,0,0,0,0,0,22,8,0,9.626470706203854
0,0,0,0,0,1,0,0,0,1,1,1,1,8,8,1,9.627926019069484
0,0,0,1,0,0,0,1,0,1,1,1,0,8,160,0,9.622184978621533
0,0,0,1,0,1,1,0,0,1,0,1,0,8,320,0,9.627738374702705
0,0,0,1,1,0,0,1,0,1,0,0,1,22,160,1,9.62682888065381
0,1,0,1,0,0,0,1,1,0,0,0,0,8,320,0,9.623847642524648
0,1,0,0,1,1,1,0,0,1,0,1,0,8,8,0,9.62308659732214
