OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,9385.098586933478
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,14104.9025142789
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,9385.102785224932
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,9385.10388421855
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,9385.099623011025
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.10149706637
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.09749320714
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,9385.100011581428
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,9385.10398566422
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.101663130597
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.101392878623
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.097547303289
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,9385.101738311681
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.103533535606
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.103754784084
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,9385.10203505577
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.09771991188
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.10326570136
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.102952856692
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.100156263117
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.097833977325
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,9385.103508968914
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.100533556812
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,9385.096455557954
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.09930570963
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.09922824372
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13062.5621690598
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.104082418262
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.102059247218
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9385.104003041663
