iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,1.8855986521982553
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8871703448409105
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,1.8866823991157338
0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,90,1.8817083761017128
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,1.8856949444050668
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,10,1.8831553704869277
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,10,1.8880539113433696
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.8825194397586944
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8872431316606006
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.88270466610883
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.8864790149790263
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8863643043765421
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,1.8826091713905364
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,90,1.8854850412613888
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,90,1.8812023176885413
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8837314717212235
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.883312925364274
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.56
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.49
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,10,1.8839763759090131
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,10,1.8822121632496733
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,1.8856923178447822
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,90,1.8865178731199166
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.8852781851416605
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.8833723794869408
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.881782931150394
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,90,1.8837945877389504
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.8820091880210517
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.8869673394368085
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8868031467828916
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.49
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,10,1.888208371853314
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8853589145541527
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,10,1.888492675282233
0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,90,1.8849962944365537
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8839807442114012
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1.8866052543763545
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,1.8840172700633953
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.8841378192260108
