iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.67403922591016
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6725323213528834
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,10,0.6721108006063793
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.6767264470370381
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,90,0.6764140851903843
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6782251869045643
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6745738623468696
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6727529141370395
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6777364603515061
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.6735761896456589
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6769593907748893
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6786043587002226
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6733434569482636
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,90,0.6780829214064252
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6757987455515003
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6722691106208838
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,10,0.6754224834038437
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6755300246190387
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,90,0.6711588988342743
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.6724253347595804
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,10,0.6764352769979228
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6785437548583032
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6771454365412941
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6726378683056675
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,0.674421097860673
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6764001119659795
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6720115357174852
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6735807149008622
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6717720113412506
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.57
