OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.385146448665
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.389659908178
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.389666593968
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38979577057
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,9811.390885659328
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.385400791047
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9811.391123959655
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,9811.390531090186
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.384786295965
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.3853370433
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,9811.391233725333
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.384112432734
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13990.5696351008
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,9811.388558615488
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.388872512434
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.39111481989
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.386007286132
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,9811.38541057935
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.385119128243
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.388537041055
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.386544939462
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.385059303566
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.387236164644
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.38519605137
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9811.385417086141
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.386956498094
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.39049420249
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.390554576012
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.385888957053
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.391808568684
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.385186307958
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.390808915075
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,9811.389271629892
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9811.389768835159
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9811.384909097596
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.389376775116
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.389770387941
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.384934610041
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,9811.391733467073
