tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1,1,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.87
0.0,1.0,0,1,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.27
0.0,1.0,0,1,0.0,0,0.0,200.0,8294400.0,0.9,8.0,1.47
0.0,0.0,0,1,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.27
0.0,1.0,0,1,0.0,0,0.0,100.0,2073600.0,0.9,8.0,1.31
0.0,0.0,1,1,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.84
0.0,0.0,0,1,0.0,0,1.0,50.0,8294400.0,0.1,8.0,2.6459198962810366
0.0,1.0,0,1,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.29
1.0,0.0,0,0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.25
0.0,1.0,0,0,0.0,1,0.0,50.0,307200.0,0.1,4.0,2.643855714404905
0.0,0.0,0,1,0.0,1,0.0,400.0,307200.0,0.1,8.0,1.41
0.0,1.0,0,1,1.0,0,0.0,200.0,307200.0,0.1,1.0,2.6474095811021696
0.0,0.0,0,1,0.0,1,0.0,100.0,8294400.0,0.1,2.0,1.62
1.0,0.0,0,1,0.0,0,0.0,100.0,2073600.0,0.1,2.0,2.6440772708666005
0.0,0.0,0,1,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.26
0.0,1.0,0,1,0.0,0,0.0,100.0,2073600.0,0.9,2.0,1.29
0.0,0.0,0,0,0.0,0,0.0,100.0,307200.0,0.1,1.0,2.6443095383196895
0.0,0.0,0,1,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.26
1.0,0.0,0,1,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.641041553944679
0.0,1.0,0,1,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.29
0.0,1.0,0,1,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.24
0.0,0.0,0,1,0.0,0,1.0,200.0,307200.0,0.9,2.0,2.641439579539293
1.0,1.0,0,0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.3
0.0,0.0,0,0,0.0,0,0.0,200.0,8294400.0,0.1,8.0,2.6412093855275875
1.0,0.0,0,0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.26
0.0,0.0,0,1,0.0,0,0.0,100.0,8294400.0,0.1,1.0,1.42
0.0,0.0,0,1,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.26
0.0,1.0,0,0,1.0,0,0.0,200.0,307200.0,0.9,2.0,2.643001129721841
0.0,0.0,0,1,0.0,0,0.0,400.0,8294400.0,0.1,1.0,1.42
0.0,0.0,0,1,0.0,0,1.0,200.0,307200.0,0.9,1.0,2.6458975218578638
0.0,0.0,0,1,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.27
1.0,1.0,0,1,0.0,0,0.0,100.0,307200.0,0.9,2.0,2.648565422393993
0.0,0.0,0,1,0.0,0,0.0,100.0,307200.0,0.1,4.0,1.28
0.0,1.0,1,1,0.0,0,1.0,100.0,307200.0,0.9,2.0,2.644787675089682
0.0,0.0,0,1,0.0,1,0.0,100.0,307200.0,0.1,2.0,1.41
0.0,0.0,0,1,1.0,1,0.0,100.0,307200.0,0.1,4.0,2.646244322391832
0.0,1.0,0,1,1.0,0,0.0,50.0,307200.0,0.9,2.0,2.648225634204239
0.0,0.0,0,0,1.0,0,0.0,400.0,307200.0,0.1,8.0,1.27
0.0,0.0,1,1,0.0,0,0.0,100.0,8294400.0,0.1,1.0,2.09
1.0,0.0,0,0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.31
0.0,1.0,0,1,0.0,0,0.0,400.0,2073600.0,0.1,8.0,1.31
1.0,0.0,0,1,0.0,0,0.0,200.0,307200.0,0.1,1.0,2.6489288247621245
0.0,1.0,0,1,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.28
0.0,0.0,0,0,0.0,0,1.0,200.0,307200.0,0.1,8.0,1.56
0.0,0.0,0,0,0.0,0,0.0,200.0,307200.0,0.9,2.0,2.6423573019500286
0.0,0.0,0,1,0.0,1,0.0,100.0,307200.0,0.9,2.0,1.45
0.0,1.0,0,1,0.0,0,0.0,400.0,2073600.0,0.1,2.0,1.33
0.0,0.0,0,1,1.0,1,0.0,100.0,307200.0,0.1,8.0,2.642165770763051
0.0,0.0,0,1,1.0,0,0.0,50.0,307200.0,0.9,2.0,2.644752252302877
1.0,0.0,0,1,1.0,0,0.0,100.0,307200.0,0.9,2.0,2.6463345682710497
0.0,0.0,0,1,0.0,0,0.0,200.0,307200.0,0.1,2.0,1.26
0.0,0.0,0,1,1.0,0,0.0,200.0,307200.0,0.1,1.0,2.64862551682321
