iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,1.8864289603904503
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.45
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8887573404146196
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8847181164685174
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8815656746284974
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.883302807263317
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.884539906063527
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8821036240131264
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8875773263103441
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8818497609553315
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8832033332038822
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8821269520188078
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.8852716302278871
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8820352396319207
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8838300659084481
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8821866752184195
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8822463846807669
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,1.8859057125486607
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.881632508269079
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8830623133787836
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.8855755445908151
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,1.8828736830246329
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.883659032301306
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8873045853110133
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8886237405357194
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.54
