OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,14998.7565729953
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13771.6780868695
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14192.510832362
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.391546858662
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,9811.388378532154
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.388967252185
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.391350580696
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.384818635192
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.386986692747
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.39177389813
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,9811.386392072163
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,9811.389872697746
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.391306382902
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.39144795743
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.39173760132
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.390282152197
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,9811.388721580706
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,9811.384261725329
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.386209734692
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.391400412722
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.388048404006
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,9811.385966293257
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.385311531249
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.388158935533
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9811.385839236535
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,9811.383904177546
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9811.384572168768
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.390729194241
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.386927692201
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.38727263245
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.386167679197
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.385165157595
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.389998691566
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,9811.384644477565
