writev,1,select,0,0,1,1,1,1,2,0,10583,4182,58710,36070,27045,63770,47942,21089,19133,18677,7,1438,1,18160,1,0,0,0,797,66202.63
writev,1,select,0,0,1,0,1,1,2,1,21433,4182,39807,22174,21536,63770,46270,21089,19133,18677,15,1438,1,18160,1,0,1,0,797,66202.63
sendfile,1,select,0,0,1,1,1,1,2,0,10583,4182,58710,36070,27045,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,66202.63
writev,1,select,0,0,1,1,1,1,2,1,10583,63033,2709,53840,27800,63770,46270,21089,19133,18677,15,1438,1,18160,0,1,1,1,797,66202.63
writev,1,select,0,0,1,1,1,1,2,2,10583,33809,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,66202.63
writev,1,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,55331,54244,7096,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,68841.74
write,0,libev,1,0,1,1,1,1,2,0,39963,44283,29065,6715,28321,25191,63131,46905,12780,30991,16,56616,1,20530,0,0,1,0,2404,80393.51
write,0,libev,1,0,1,1,1,1,2,0,39963,44283,37317,6715,28321,25191,63131,46905,12780,30991,16,56616,1,20530,0,0,1,0,2404,80393.51
sendfile,1,select,0,0,1,1,1,1,2,2,64380,4182,2709,36070,17783,63770,63131,16151,12780,30991,16,56616,1,20530,0,0,1,0,2404,71489.92
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,744.8033507948303
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,744.8077956785039
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,744.8039013067703
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,744.803720477352
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,744.8049401272956
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,744.8064293288948
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,744.8036582262981
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,744.804513997708
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,744.8086648383202
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,744.8026617518025
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,12186,15,1438,1,18160,0,0,1,1,1473,75536.81
writev,1,libev,1,0,0,1,1,1,2,0,48482,44283,37317,62450,28321,25191,63131,46905,12780,30991,16,56616,1,20530,0,0,1,0,2404,78175.65
write,0,select,0,0,1,1,1,1,2,2,10583,4182,58710,36070,27045,15674,46270,21089,19133,18677,7,60846,1,18160,0,0,1,1,797,70389.05
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,21088,17783,63770,46270,21089,19133,18677,15,56616,1,20530,1,1,1,0,2404,62840.38
sendfile,1,poll,0,1,1,1,1,1,2,2,64380,4182,2709,36070,24143,63770,63131,16151,41323,44400,16,1438,1,18160,1,0,1,1,797,63946.87
write,0,libev,0,0,1,1,1,1,2,2,20533,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,9872,1,26215,0,0,1,1,1320,75536.81
writev,1,select,1,0,1,1,1,1,2,0,39963,44283,37317,5838,28321,25191,63131,16151,36195,30991,16,56616,1,20530,0,0,1,0,2404,63526.64
sendfile,1,select,0,0,1,1,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,55393,3,1948,1,26215,0,0,0,1,1320,13568.99
writev,1,select,0,0,1,0,1,1,2,2,64380,4182,2709,36070,17783,63770,63131,16151,12780,30991,16,56616,1,20530,1,0,1,0,2404,79114.12
writev,1,select,0,1,1,1,1,1,2,0,10583,4182,58710,36070,27045,63770,46270,21089,19133,18677,7,1438,1,18160,0,0,1,1,797,66189.2
writev,1,select,0,0,1,0,0,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,3,1438,1,18160,0,0,0,1,797,12881.02
writev,0,select,0,0,1,1,0,1,2,1,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,20530,0,0,1,0,8,11842.64
write,1,libev,1,0,1,1,1,1,2,1,39963,44283,37317,19404,28321,25191,63131,16151,12780,8021,16,56616,1,18160,0,0,0,1,1620,70404.97
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,14833,46270,21089,19133,15152,15,1438,1,18160,0,0,0,1,797,60241.43
sendfile,1,select,0,1,1,0,1,1,1,2,64380,4182,2709,36070,17783,63770,63131,16151,12780,30991,16,56616,1,32673,0,0,1,0,2404,66399.85
writev,0,select,0,0,1,0,1,1,2,1,21433,4182,2709,13042,21536,63770,46270,4345,19133,18677,15,1438,1,18160,1,1,1,1,1963,69957.95
writev,0,poll,1,0,1,1,1,1,2,0,39963,44283,29065,6715,28321,25191,63131,46905,12780,30991,16,56616,0,61073,0,0,1,0,2404,56062.9
sendfile,0,select,0,0,1,1,1,1,1,0,39963,44283,37317,6715,28321,25191,63131,16151,12780,30991,16,56616,1,20530,0,0,1,0,2404,80393.51
write,0,libev,0,0,1,1,1,1,2,0,59055,4182,58710,36070,27045,63770,20868,52473,49697,18677,15,1438,1,18160,0,1,1,1,797,11689.68
writev,1,select,0,0,0,1,1,1,2,0,61187,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,147,11842.64
sendfile,1,select,0,0,1,1,1,1,1,0,39963,44283,37317,6715,28321,25191,21142,16151,12780,30991,16,56616,1,28393,0,0,1,1,797,60740.92
write,1,select,0,0,1,0,1,1,2,1,10583,4182,64360,932,17783,63770,46270,21089,19133,18677,15,26914,1,18160,1,0,1,1,2404,66202.63
writev,1,libev,1,0,0,1,1,1,2,1,48482,44283,37317,62450,28321,25191,63131,27234,19133,18677,15,1438,1,47096,0,0,1,1,797,72410.61
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,12780,30991,16,56616,1,20530,0,0,1,0,2404,77451.27
writev,1,linux-sysepoll,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,12186,15,1438,1,49252,1,0,1,0,2404,79114.12
write,0,libev,1,0,1,1,1,1,2,0,38747,57819,29065,6715,28321,25191,63131,46905,12780,30991,16,56616,1,20530,0,0,1,1,1473,65315.69
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,8168,36070,17783,37128,22731,21089,12780,30991,16,56616,1,20530,0,0,1,0,2404,69004.15
sendfile,1,select,0,0,1,1,1,1,1,2,64380,4182,2709,36070,17783,63770,63131,16151,19133,20665,15,1438,0,18160,0,0,1,1,1445,56558.36
writev,0,select,1,0,1,0,1,1,2,0,48482,37729,37317,62450,28321,25191,63131,47824,12780,30991,16,56616,1,20530,1,0,1,0,2404,66230.2
writev,1,libev,0,0,0,1,1,1,2,1,10583,64096,2709,64876,17783,63770,21210,21089,19133,12186,15,1438,1,18160,0,0,1,1,1473,66202.63
write,0,libev,1,0,1,1,1,0,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,50307.48
writev,1,select,0,1,1,0,1,1,2,0,39963,44283,40475,6715,28321,25191,63131,20708,12780,30991,16,56616,1,20530,0,0,1,0,2404,49355.99
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,53979,36070,17783,63770,46270,42625,19133,20665,15,1438,1,18160,0,0,0,0,797,48643.44
write,1,select,0,0,1,1,1,1,2,1,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,0,26215,0,0,0,1,1493,17531.79
write,1,select,0,0,1,0,1,1,2,1,64380,4182,2709,36070,17783,63770,63131,16151,12780,8021,16,56616,1,16507,0,0,0,1,1620,67051.0
write,1,libev,1,0,1,1,1,1,2,1,39963,44283,28734,19404,28321,25191,63131,16151,12780,30991,16,56616,1,20530,1,0,1,0,2404,64541.25
write,1,libev,1,0,1,1,1,1,2,1,39963,44283,37317,19404,19231,25191,63131,16151,12780,28698,16,56616,1,44806,0,0,0,1,1620,70404.97
writev,0,select,0,1,1,0,1,1,2,1,21433,4182,2709,13042,21536,63770,46270,4345,19133,27846,15,1438,0,18160,1,1,1,0,1963,9800.11
write,1,libev,1,0,1,1,1,1,2,0,39963,44283,29065,6715,28321,25191,63131,46905,12780,35988,16,56616,1,23750,0,0,1,0,2404,66102.18
write,0,libev,1,1,1,1,0,1,2,1,39963,44283,38810,19404,28321,25191,63131,16151,12780,8021,16,56616,1,18160,0,1,0,1,1620,12047.35
writev,1,select,0,0,0,1,1,1,2,2,64380,4182,2709,36070,17783,63770,63131,16151,19133,20665,15,1438,1,18160,0,1,0,1,797,71094.96
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,20567,21089,12780,30991,16,56616,1,20530,1,0,1,1,2404,66202.63
writev,1,libev,1,0,0,0,0,1,2,0,48482,44283,37317,62450,28321,25191,63131,46905,1175,30991,16,56616,0,20530,0,0,1,0,797,11152.26
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,17660,20665,1,1438,1,18160,0,0,1,1,2404,75536.81
writev,1,select,0,1,1,0,1,1,0,0,10583,4182,26902,62450,28321,25191,63131,46905,12780,30991,16,56616,1,20530,0,0,1,0,2404,64704.14
writev,0,libev,1,0,0,1,1,1,2,0,48482,44283,37317,36070,17783,37128,22731,52617,19133,20665,15,1438,1,18160,0,0,1,1,797,11547.01
sendfile,0,linux-sysepoll,0,0,1,0,0,0,1,0,39963,44283,37317,6715,28321,25191,63131,16151,12780,30991,16,50019,1,20530,0,1,1,0,2404,11005.39
writev,1,select,0,1,1,0,1,1,2,0,10583,27215,2709,844,17783,37128,22731,21089,19133,20665,15,9337,1,18160,0,0,1,0,797,60740.92
writev,1,libev,1,0,0,0,1,1,2,0,48482,41431,37317,62450,17349,25191,63131,46905,12780,30991,16,56616,0,8288,0,0,1,1,2560,55560.41
write,0,libev,0,0,1,1,1,1,2,0,20533,4182,2709,28958,17783,63770,23553,21089,11436,38085,3,9872,0,26215,0,0,1,0,2404,55621.65
writev,1,libev,1,0,1,1,1,1,2,0,39963,44283,37317,6715,28321,25191,63131,46905,12780,30991,16,56616,1,30740,0,0,1,0,2404,78175.65
write,0,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,70662.77
writev,1,select,0,0,1,0,0,0,2,0,39963,44283,29065,6715,28321,25191,63131,46905,12780,30991,16,56616,1,20530,0,0,1,0,2404,65005.75
write,0,libev,0,0,1,1,1,1,2,1,10583,8755,2709,932,17783,63770,46270,21089,12780,30991,16,56616,1,20530,0,0,1,0,2404,80393.51
writev,0,linux-sysepoll,0,0,1,0,1,0,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,12186,15,123,1,49252,1,0,1,0,797,50748.57
writev,1,libev,1,0,0,1,1,1,2,1,48482,44283,49926,62450,28321,25191,63131,27234,19133,18677,15,1438,0,47096,0,0,1,0,2404,37046.99
writev,1,select,1,0,1,1,1,1,1,0,39963,44283,37317,6715,28321,25191,63131,46905,12780,30991,16,56616,1,20530,0,0,0,0,2404,64315.7
write,0,poll,0,0,1,1,1,1,2,2,64380,4182,2709,49540,17783,63770,63131,35150,12780,30991,16,56616,1,20530,1,0,1,0,2404,70268.75
writev,1,libev,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,24181,39473,3,1948,1,26215,0,1,1,1,2404,75536.81
write,0,libev,0,0,1,1,1,1,2,1,39963,44283,37317,6715,28321,25191,63131,48372,12780,30991,16,56616,1,20530,0,0,1,0,463,70662.77
