iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.675982957443932
1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,10,0.6728810420752098
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6739305292817847
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.6773382067624547
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,10,0.6749646343506456
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,90,0.6726119190700273
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,90,0.6748304214710784
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.6724482015885213
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,90,0.677445080381357
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6758208036362593
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,90,0.6721315662379365
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.6789483084368487
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6750300064974573
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6756006810307802
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.6726531019024126
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,10,0.6779107682028285
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.675343741785558
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,90,0.676057498378438
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6764404190550967
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,0.6780244672859068
1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,90,0.676734559150237
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6765746487012666
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.6736484283960035
1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,90,0.6755188714135129
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.6734120343251058
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.6714674359611542
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.6743227573586393
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6746409741138145
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,90,0.6766424026842863
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6710788659583268
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,0.6745597593403639
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.6738840397678552
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.6726535813018253
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6770886643676757
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.6713904881318491
1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,90,0.6735415980661735
1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,90,0.6747471962299172
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6784073140905903
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6769968386908062
1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,90,0.6785417391118092
1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,90,0.6731024958528422
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,0.6719323321504119
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,90,0.6728870396443456
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.6732626756152079
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6718412267612064
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,90,0.671642179174287
1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,90,0.6736973205795085
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.676403939321444
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,90,0.6763405753216566
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.6715422353182346
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,90,0.6753921634869252
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,90,0.6767922847849935
1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,10,0.6741468969798952
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,90,0.6734069736175825
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.6733803503891489
0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6728475204623561
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,90,0.6742353735548828
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6716071982438028
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,90,0.6760038816104492
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,90,0.6763027062821892
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,90,0.6750215402457899
0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,90,0.6718883564443061
