NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,12.556249019572473
1,0,1,1,1,0,0,1,0,1,0,1,0,8,8,0,12.558743569939633
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,2.22
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,1,12.551154783604257
0,0,1,1,0,0,0,0,1,1,0,1,0,44,8,0,12.558255434422277
0,1,1,0,0,1,0,0,1,0,0,0,0,8,8,2,12.556466818994808
0,0,1,1,0,0,0,1,0,1,0,1,1,8,8,1,12.557908314843145
1,0,0,1,0,0,0,1,0,1,1,1,0,8,320,0,12.555456397227621
1,0,1,0,0,0,0,0,1,0,0,0,0,8,8,1,12.554726910551782
0,1,0,0,0,0,0,1,0,1,0,1,0,8,8,0,12.551937537991368
0,0,1,1,0,0,1,1,0,1,0,1,0,8,320,1,12.551954094097736
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,0,12.553620466845722
0,0,1,1,1,1,0,1,0,1,0,0,0,8,8,1,12.558278164644003
0,0,0,1,0,0,0,0,0,1,1,1,0,8,320,0,12.55291959274887
0,1,0,0,1,0,1,1,0,1,0,1,0,8,8,0,12.557643480456024
1,0,1,0,0,0,0,0,0,0,0,0,0,8,8,1,12.555843841633557
1,0,0,1,0,0,0,1,1,1,0,1,0,44,8,2,12.554704993370628
1,0,1,0,0,1,0,0,0,0,0,0,0,8,8,2,12.552391873811967
0,1,1,0,0,0,0,1,0,1,0,0,0,8,8,1,12.55151822220598
0,1,0,0,1,0,0,0,0,0,0,1,0,48,160,0,12.554230192257226
0,0,1,1,1,1,0,0,0,1,1,0,0,8,8,1,12.553072551290688
1,0,0,0,0,0,0,0,0,1,0,1,0,44,8,1,12.554210671205077
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,2,12.55515731529725
0,1,1,1,0,1,0,0,0,1,0,1,0,8,160,0,12.557838115264142
0,1,0,0,0,0,0,0,0,1,0,0,0,8,8,1,12.555808599440786
0,0,0,1,1,0,0,0,1,0,1,0,0,8,8,2,12.55397293346778
0,0,0,1,0,0,1,1,0,1,0,0,0,44,8,1,12.556870949847916
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,12.55781128058945
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.81
0,0,0,1,0,0,0,0,1,1,0,1,0,48,8,1,12.551736932228325
