OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,611.9663602159072
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9699142058164
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9713197722785
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,611.9710938474294
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9681741108072
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9687977005823
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.971567493961
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9649409484501
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9703757632522
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,611.9695268775815
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,611.9719506308477
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9663522959714
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,611.9687058607736
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9673128429205
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9714371487761
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,611.965184475653
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9707977713437
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.965293800216
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,611.9725868160787
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,611.9695761393787
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,886.72940046676
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.970248748226
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9706913526943
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,892.47044463216
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9650279314967
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9697513765376
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9685191513927
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.965429039962
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,611.9700665908257
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,611.9701400789957
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9723877033072
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.967258262212
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9651729889575
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,611.9707715803323
