OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,23312.973272184376
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,23312.97465461352
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.969969401373
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23312.969388472196
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45702.2332487842
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,23312.970569246067
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,23312.96932189788
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.969116540902
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.968530266113
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.969077763133
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,23312.96807479166
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,23312.97331273898
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,23312.974997655114
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,23312.967926895242
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,23312.97367362718
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,23312.974097963146
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,23312.97280550271
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,31086.016596205
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.970484864356
0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,23312.97081424617
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,23312.97210625098
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.974349429216
0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,23312.97469334193
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,23312.974394256016
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
