OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,611.9696323392519
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,611.9698017102394
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,611.9722581499552
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,611.9692975528534
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,717.90884877092
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,684.297043038427
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,611.9657972510571
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,651.830685868683
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,611.9705793974916
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,611.9713677810446
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,611.9703220584472
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,611.96930799839
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,611.972208585087
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,735.565045689716
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,611.9711567179303
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,611.9654905044804
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,659.723629414487
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,611.9652076174729
1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,611.9714903210767
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,611.9701800868894
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,611.9694227341312
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,611.9662465023802
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,698.179843213751
1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,611.9697789360569
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,770.454195260403
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,611.9696419543219
1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,611.9663926206318
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,611.9709241849916
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,611.9685900407736
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,611.9686207081753
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,611.9697156078988
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,611.9720509284984
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,611.9649389587557
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,611.9721658819411
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,611.9685929593905
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,611.969191737265
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,784.038181656729
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,611.9724064682739
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,611.9686416405973
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,661.840160620884
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,611.9701334434777
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,611.965688931309
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,660.598603252333
1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,611.967739922178
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,611.969527440074
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,770.580592673554
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,611.9712843690296
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,611.9728686166411
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,611.967747488297
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,611.9725205883501
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9686060146855
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,611.9656871169059
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,611.9674233962145
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,611.9670689748177
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,815.727441755481
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,611.9670539082281
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,709.838273720162
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9706291303361
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,611.9665004215857
