OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28654018452
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,297.730640910488
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,996.297453845622
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,252.28272295275946
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28782423015758
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28537496933745
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28906230321564
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,252.2828237423487
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,252.2835367522813
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,252.28189518135753
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,252.28586346739695
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,252.28682405396088
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,252.2847084439902
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28223111199995
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28841717142615
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,252.2887508394897
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,252.28780002117384
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,252.28158550090012
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,252.282293828666
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28559265876675
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,252.2863167475531
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,252.2884832440314
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,441.459329774474
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28173096814652
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28532185184056
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,252.2885328430573
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,252.28853481714228
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,436.51371776187
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,252.28936152217673
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28645843138546
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,252.28378409929738
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,582.048993103746
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,252.2884143275764
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,252.28914406387216
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,252.28179090579863
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28260075244702
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28262312235555
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,252.2888340143043
