tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,1.0,5.955377282977415
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,2.69
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,8.0,2.94
0.0,1.0,1.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,1.0,5.954884829372431
0.0,0.0,0.0,1.0,1.0,0,1.0,400.0,2073600.0,0.9,1.0,5.9574175810231855
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,1.0,5.957890450871211
0.0,0.0,1.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,8.0,5.958267613577389
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,2.65
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,2.48
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,2.74
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,5.954226592969199
0.0,0.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.9,2.0,5.954394647110902
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,2.64
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,8.0,2.67
0.0,1.0,0.0,0.0,1.0,0,0.0,200.0,307200.0,0.1,8.0,2.71
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,2.6
0.0,0.0,1.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,8.0,5.954875228955698
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,2.69
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,5.9540281301196964
0.0,0.0,0.0,0.0,1.0,0,0.0,200.0,2073600.0,0.9,1.0,5.955302828681501
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,5.955756718701091
1.0,1.0,1.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,4.0,5.958529158041138
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.9,2.0,5.9569999603294885
0.0,0.0,0.0,0.0,1.0,0,0.0,200.0,307200.0,0.9,8.0,5.954963907417144
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,2.6
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,1.0,5.957864123973821
0.0,0.0,0.0,0.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,5.48
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,2.61
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,5.956665617716741
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,2073600.0,0.9,8.0,5.957461281875339
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,2.68
1.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,5.9536598544943145
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,5.952775143371589
0.0,1.0,1.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,5.953900374875409
1.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,8.0,5.9540112611757925
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.67
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.9,2.0,2.71
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,2.55
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,8.0,2.67
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,5.95765836111527
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,5.956410793129971
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,2.68
0.0,1.0,1.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,5.9576604999949945
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,1.0,2.62
0.0,1.0,0.0,1.0,1.0,1,0.0,400.0,307200.0,0.9,8.0,5.952663475143393
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.9,1.0,5.954345659865284
0.0,0.0,1.0,1.0,0.0,0,1.0,200.0,307200.0,0.9,1.0,5.954026282672119
1.0,1.0,1.0,0.0,0.0,1,1.0,100.0,307200.0,0.1,1.0,5.951481188457207
0.0,1.0,1.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,1.0,5.956136886038851
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,5.95536566375411
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,2.54
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,2073600.0,0.9,4.0,3.01
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,2.0,2.65
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,2.64
