iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.1587925114316024
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.151248419274149
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,2.154853784450922
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,2.152163745476582
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,2.1527817978811394
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.15703556736206
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,2.154264147318441
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.151851858636816
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,90,2.1579852628470944
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,2.153146907086814
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,2.155884795041682
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,2.151645883332445
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.158799163479255
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.1557716001515392
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,2.1561233230632726
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,2.1553962999456906
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1553043981215105
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1533073445309245
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.1566857170040428
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,2.1510014124529384
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1577011191961475
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,2.1548206611372716
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,10,2.1562511477223283
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,90,2.15562002075256
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,10,2.158781760071117
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.158444634639926
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,2.151502771320745
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1572222540950845
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,10,2.155264116576789
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,10,2.152898708000591
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.1520315643495618
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,2.153141122124372
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,2.1544147250260894
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.1519851893018744
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.158055348063333
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1567117740720683
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1569616692333597
