iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,1.6865876598078542
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6834369505072089
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.6886089815860323
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6825453896074052
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,90,1.6823314364281845
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6819110495938308
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.687983062472926
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,1.681742442822747
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6837519144141515
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,90,1.683226328776571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6813899264028473
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6826328774642578
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6852668574520422
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6840046237147366
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6845203899101975
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.686130892848713
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.6858195207466347
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,1.683353990865358
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,90,1.6880220069379392
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,1.682088163386452
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6826606065089853
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,90,1.684264578966708
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6822436165481676
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,1.6822625586238857
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,90,1.6885573259460436
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6825039964464965
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,90,1.6833361859696616
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6851567498747244
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6878157061431887
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6875646917231388
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.45
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.686627427305347
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,1.6828818015064329
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.684171622667133
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6867195851700072
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6885236573201412
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6842733784731583
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6870147830623548
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.6883430060692233
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,1.6870304367294366
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,90,1.6821295503106024
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6874164509498097
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,10,1.6834308044281134
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,90,1.6829587424456873
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.685272270698197
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6865772728564103
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.68175069657171
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6812219329416214
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6863059442846835
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.686962184321118
