iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,10,0.672978138068202
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,10,0.6749061479762344
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,90,0.6716643745908839
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,10,0.6716411161311814
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,10,0.6769298304128182
1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,90,0.6751040534272765
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,10,0.6737409619602263
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,90,0.6777506421203948
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.6723569318473838
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6769893370658021
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6725219726343694
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.6737371867336098
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6720808370667517
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6759339876817121
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6746656384534954
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6779243460648927
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,10,0.677265196982952
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.6719036913616884
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6715424215953634
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6788665566995155
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.6757173785790448
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6750121954333044
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6716979534956394
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6714869617757572
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.52
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6766896966599324
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6724845516572856
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6769609997809463
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6717686597415573
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6780264519140585
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6746708854092737
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6764548876467801
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6716536493943003
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6771875268305612
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.6736250316320176
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.672167893339121
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6744389977925491
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6724275958333676
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6715699704090407
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6725674145213025
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6787426727634096
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.6722985779012238
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6721241596038733
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6761345322181972
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,10,0.676249060223858
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6747800475102664
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.6736442895974595
1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6745784366812212
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.63
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.53
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,10,0.6720704991589477
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6781038459266424
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6727982296095647
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.6781162678008417
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6773721575027815
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,90,0.6779980690699893
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,90,0.6737724150561722
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6751353493059606
