iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,0.6769681886476691
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,0.6776858620523469
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.6732375817189353
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6739958294014471
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6784481876163714
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6760888716756706
0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,90,0.6760184959544278
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.59
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.62
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.6719750951152422
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,10,0.675923538926986
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6759988817740765
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.6746838287922852
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.61
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,10,0.678863478999265
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6752065811261151
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6727616104686301
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,90,0.67791231819997
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,10,0.678604806594996
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,10,0.6778176739725434
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.671018828236276
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,0.6719639762583671
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,10,0.6744379973419244
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.6711760716341493
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.676068885370981
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6721824887122047
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,90,0.6758310426859199
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6730909803473312
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.672468338547101
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6737569022681341
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,0.674611087562498
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6769548136763162
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6765005483530497
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6721161198452068
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6724133026645099
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6785005234138342
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.6775093571750856
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.58
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6772030379761491
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6760517099474099
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,10,0.6776284029032575
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.6743893237967998
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,90,0.6732339654681153
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6752200260572299
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6781702977861337
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,0.6718116715642654
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,90,0.6749036583244897
