iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.56
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.59
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.47
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,10,1.6836820535092367
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.6861129771329926
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6854605232698312
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,90,1.6842771015184717
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,1.682048845344338
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,10,1.6880260477040767
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6846995017760336
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.681728874533628
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6838935212652366
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.6815118304319971
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6852925256354347
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6862424887542087
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.688247704828316
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6813076486423064
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,10,1.6887217115934758
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6863703737865428
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,1.684718377961552
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,1.6821065797705403
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,90,1.6849928502791505
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.47
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6852713235175694
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6860082518268844
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.6831809921935317
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6834717562299664
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6819709545599193
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,1.6875030317916773
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6819363735298358
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,1.6858880289518465
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.6869505752635463
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,1.6873811993908354
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.686327581606251
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6866108099231627
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6838436297645607
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,1.6833702366297723
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6818884666787293
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,1.6837700416025365
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,10,1.687672680606628
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.6889495562701862
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,1.6816920314293458
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6879299943889665
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,10,1.6810555955253752
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.686762592437887
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,10,1.686658759358111
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,1.6836115983239872
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,10,1.6851386216743727
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6866539514186218
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,10,1.684350699150723
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,1.687977028308485
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,1.6840041248890187
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.6838493688777596
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.6842748218202712
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,1.683810656287878
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,10,1.6864861925341406
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6857160351453588
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6872451959096992
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.683793835308016
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,10,1.6883555283380973
