iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,3.907535687241287
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,3.9063520303275427
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,3.908261630551301
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,10,3.9079610787787877
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9018476894842506
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,90,3.9087864313465106
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.9076407270477636
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.90181048195447
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9034302421598337
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,3.906242187492104
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.906261443228849
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9040104041323347
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,90,3.9039921925083765
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,3.901587812332129
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9048276639400417
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.62
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,3.9070519074389685
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.903777509197669
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.90605156056208
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.903441498377291
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,90,3.9044228972034962
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,3.906149040999217
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.903160777392557
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9070506332092294
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9034706085830524
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.908601620744881
