OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.972777235867
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.972157450455
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.96966998133
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,23312.970268238652
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45416.7166015694
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.970619952455
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,23312.97066546088
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.973313044917
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97060934608
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.968127098706
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971959251365
