OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,969.761934260753
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,599.628211259184
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,545.308330710896
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,589.729588000035
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,931.283472248354
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,832.638176038317
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,519.308780313702
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,559.044297403423
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,252.2849184905071
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,252.28396027857596
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28395588553877
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28651230300142
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,252.286558337154
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,252.28211378610033
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,252.2891944549758
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,252.28782108417582
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.2832361769834
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,252.28526907532708
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,252.28406771824245
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28700690577207
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28440088436648
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28645636083954
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28746499272808
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2825011486109
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28303607429154
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28291326000797
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28353638662912
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,252.2821924801815
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,252.2823801032514
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28663851441354
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28417729951684
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2874473001261
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28199229652046
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28714923844285
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,252.28629429394144
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,252.2883512852218
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,252.2828369957562
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28165485681663
