tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,2.5451160325258866
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.18
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,8.0,2.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,2.54584205682923
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,2.5459512696719373
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,8.0,2.547480525421152
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.5418358833386043
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,2.5458185118210914
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.543940464384874
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,2.5431557615849156
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.26
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.2
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,2.544477215911477
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.545445402053137
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,2.0,2.546174950714556
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,2.547028597181962
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.21
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,2.546928499963024
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.17
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,2.54703042568357
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.548587233746762
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.19
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.41
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,2.5417647571803195
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.545795929793057
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,2.5429896690176177
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,1.0,2.02
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.31
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,1.68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.5418066207201426
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,2.545952879708246
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.13
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.46
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.5467321108460284
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.5
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.52
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.15
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.5460848369146905
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,2.5488208690081717
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.546530332222683
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5445950605909906
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.547529463154939
0.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,2.541802234273777
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.542395179128323
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.541132094940284
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.545090119339523
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.543695737395379
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.13
