iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,59.98483588803815
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98491548681537
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,59.98830549985982
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,59.98841742660535
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.49
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,10,59.98758192146763
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,90,59.98714109881253
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,59.98113206857784
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.98810834429505
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98155234937886
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.987052488777685
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,10,59.98174823056318
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98337723529518
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.983437059544606
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,59.98659544576188
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98344022368148
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.981995367352404
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98164130364714
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.983194362985934
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.986546324140264
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,59.98504822433976
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98180184056672
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.984000326747356
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98866142102363
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,59.982482241171645
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.982831305931306
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98518360367082
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98765358679477
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10,59.984828201463955
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,10,59.983017367744665
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,59.981545683856766
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.985417962260314
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.988305359911585
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,10,59.98769240765179
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98769422365162
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98328955791353
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,90,59.985389213802
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98517857088898
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,59.988461914860395
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98423654082267
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.982939815516026
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98626906609022
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,10,59.98576851654782
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,10,59.981760230071295
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98771276833825
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,90,59.987155010761334
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
