sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,1,9312,6104,22513,28712,19789,55063,54256,47963,27195,12855,1,56922,1,47814,0,1,1,1,1176,15274.11
write,0,linux-sysepoll,0,0,0,0,1,1,2,2,63809,60554,62232,12489,27936,22841,59330,1709,13104,53771,2,38390,1,4325,1,0,1,0,2041,62791.67
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12968,27936,30205,59330,1709,2587,53771,5,38390,1,29500,1,0,1,0,2041,88419.29
writev,0,libev,0,1,1,0,1,0,1,1,35422,6104,22513,5489,6818,55063,46804,47963,27195,12855,13,48145,1,30126,1,0,1,0,317,88880.94
sendfile,0,libev,0,0,0,0,1,1,1,1,35422,6104,22513,27317,6818,50924,45153,47963,27195,12855,13,10908,1,47814,1,1,0,0,1176,83558.42
writev,0,libev,1,0,1,1,1,1,1,1,35422,6104,22513,55872,6818,50924,54256,47963,6614,12855,13,10908,1,47814,0,1,0,0,1176,86455.41
sendfile,1,libev,0,0,1,1,0,0,0,1,35422,65033,22513,48034,6818,44855,54256,47963,27195,12855,0,10908,1,52873,0,1,0,0,1176,15474.5
writev,0,libev,1,0,0,1,1,1,1,1,35422,4243,22513,5489,6818,28986,7471,47963,27195,2950,0,10908,1,36169,1,1,0,0,1176,88879.1
sendfile,0,select,1,1,1,0,1,0,1,1,35422,6104,22513,5489,6818,55063,56839,47963,27195,12855,13,48145,1,30126,1,0,1,0,317,82774.53
sendfile,1,libev,1,0,1,1,1,1,1,1,21259,6104,22513,28712,6818,55063,54256,47963,27195,12855,13,25632,0,24131,0,1,0,0,2399,56575.73
write,0,linux-sysepoll,0,1,0,0,1,1,2,1,20122,3290,42239,60765,28754,64029,901,53617,19930,58349,16,48145,1,30126,0,1,0,0,393,56419.23
write,0,select,0,1,0,0,1,1,0,2,20027,3290,22513,5489,6818,50924,54256,47963,27195,2950,0,10908,1,36169,1,1,0,0,1176,13708.48
sendfile,0,libev,1,0,0,0,0,1,1,1,35422,4243,22513,5489,16462,50924,7471,47963,27195,12855,13,10908,1,47814,0,1,0,0,1612,12345.76
write,0,linux-sysepoll,0,1,0,1,1,0,1,1,20122,3290,29430,60765,28754,64029,901,47963,10593,12855,13,10908,1,47814,0,1,1,0,1176,79260.82
write,0,select,0,1,0,0,1,1,2,2,39914,3290,22513,5489,20682,50924,54256,15603,27359,58349,16,25632,1,24131,0,0,0,0,665,86485.81
write,0,linux-sysepoll,0,1,0,0,1,1,2,2,20122,3290,22513,5489,6818,50924,54256,13943,27195,53771,5,21111,1,29500,0,0,1,0,2041,88419.29
write,0,select,0,0,0,0,1,1,2,0,34633,60554,29430,12968,27936,30205,59330,1709,2587,12855,13,10908,1,47814,1,1,0,0,1176,87248.94
sendfile,1,libev,1,0,1,0,0,1,1,1,35422,6104,22513,55872,6818,50924,34046,47963,27195,12855,13,10908,1,47814,0,1,0,0,1176,12641.13
writev,1,libev,1,0,1,1,1,1,1,1,35422,6104,64445,55872,29737,50924,54256,47963,6614,12855,13,10908,1,23943,0,1,1,0,1450,60380.28
writev,1,libev,1,0,0,1,1,1,1,1,35422,4243,22513,5489,6818,50924,7471,47963,27195,2950,0,10908,1,36169,1,0,0,0,1176,83627.34
sendfile,1,libev,0,1,0,0,1,1,1,0,35422,43418,22513,5489,6818,55063,19356,17163,27195,12855,13,61531,1,30126,1,0,1,0,317,86737.29
sendfile,0,poll,0,1,0,0,1,1,2,1,20122,3290,29430,60765,28754,64029,901,53617,19930,31457,16,25632,1,24131,0,0,0,0,665,86148.17
write,0,poll,0,1,1,1,1,0,2,1,35422,6104,22513,5489,6818,55063,54256,47963,27195,12855,13,48145,0,30126,0,1,1,0,317,90003.71
sendfile,1,libev,1,0,1,1,1,1,1,1,21259,6104,22513,28712,6818,55063,54256,47963,27195,12855,13,48145,1,30126,1,0,1,0,317,13736.0
writev,0,libev,0,1,1,0,1,1,1,1,53873,6104,22513,5489,6818,55063,46804,27026,27195,12855,13,48145,1,30126,0,1,0,0,2478,11457.92
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,63253,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,47801,1,0,0,0,1272,86967.86
writev,1,libev,1,1,1,1,1,1,1,1,21259,6104,22513,28712,110,50924,45153,47963,27195,12855,13,10908,1,47814,1,1,1,0,1176,87104.04
