iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6772766785989048
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,10,0.6745863559709938
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6730639475737324
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6756553380208511
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6723274331454343
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6716048140251608
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,90,0.6772589648573444
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6762764419039108
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6769595714816
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.6723409474745207
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6710831394137731
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6735733087945143
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6756567418730343
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6780593062694181
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.672823199663043
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6725086112936357
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6740024914546157
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6779701939830076
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.6738203679438333
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6736446177239422
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6782324047788282
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.6789899863337644
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,90,0.6745212038507507
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6753390242408192
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.673869960746136
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6788532863213422
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6725765028163682
0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,90,0.6763913324813721
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.6741956259764371
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6769030335714328
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6770237786833065
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6756079267841875
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6764273464274776
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6776004149615448
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6761078369300942
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6736891399368709
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6770618385610028
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6723055816101782
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,10,0.671360106559009
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,90,0.6724357612548677
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.6753558513081699
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6738705161331547
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6722515378329876
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6783711126650944
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6755897457469449
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6722950477007255
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.675119421397145
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6764375134208197
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6742486964563967
