NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,0,1,1,1,1,8,160,0,12.55705043382327
1,0,1,1,0,0,0,0,0,1,0,1,0,8,160,0,12.556171384192288
1,1,1,1,0,1,1,1,0,1,1,1,0,8,8,1,12.554788931142518
1,0,1,0,0,0,1,0,0,0,1,0,0,8,160,0,12.55646815597326
1,0,1,1,0,0,1,0,0,1,0,1,1,8,8,1,12.553968898788714
1,1,1,0,0,1,1,1,0,1,0,1,0,8,160,0,12.556524969677916
1,1,1,1,0,1,1,0,0,0,0,1,1,8,320,0,12.557783312592608
1,1,1,0,0,1,1,0,0,1,1,1,1,8,160,2,12.558079362941843
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,1,12.555868294602053
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,12.55101715592273
1,1,0,0,0,0,1,0,1,1,1,1,0,8,8,1,12.552876588780077
0,0,1,0,1,1,0,0,1,0,0,1,0,8,160,0,12.555703435567843
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,2,12.553033650003462
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,1,4.14
1,1,0,0,1,0,1,0,0,1,0,1,1,8,160,0,12.555361037165078
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,1,12.551103845951122
1,0,1,0,0,1,1,0,0,1,0,1,0,8,160,2,12.554744004130338
1,1,0,0,0,1,0,0,0,1,1,1,0,22,8,0,12.554024401779639
1,0,1,1,0,0,0,0,0,1,1,1,0,22,8,2,4.64
1,1,0,0,0,0,0,0,0,1,0,1,1,22,8,0,12.55205875243374
1,0,1,1,0,0,1,0,0,0,1,1,0,8,8,1,12.55860745924803
0,1,1,1,0,1,1,0,0,1,0,0,0,44,320,0,12.556147300800795
1,1,1,0,0,1,1,0,0,1,0,1,0,44,8,0,4.54
1,1,1,0,0,1,0,0,0,0,0,1,0,44,160,0,12.553515494231597
1,1,1,0,1,1,0,1,0,1,1,1,0,8,320,0,12.553123759071145
1,1,1,1,0,1,1,0,0,1,0,1,0,8,320,0,12.557572492720668
0,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,12.551956806944217
1,0,0,1,0,1,1,0,0,1,0,1,1,8,320,0,12.554771494640942
1,1,1,0,0,1,1,0,0,1,1,1,0,8,8,1,12.557117597175317
1,1,1,0,0,1,1,0,1,1,0,1,0,8,160,0,12.552901361034747
1,1,1,0,0,1,1,0,0,1,0,1,1,8,160,0,12.554857164675896
1,1,1,1,0,1,0,0,0,1,0,1,0,8,160,0,12.557130476419637
1,0,0,1,0,0,0,0,0,1,0,1,0,48,8,0,12.554757812108926
1,1,1,0,0,0,1,0,0,0,0,1,0,8,160,0,12.554749206464132
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,12.557175659490834
0,1,1,0,1,1,1,0,0,1,1,0,0,8,8,1,12.555121071340716
1,0,1,1,1,0,1,0,0,1,0,0,0,8,8,0,12.553201922942181
1,0,1,1,0,1,1,0,0,1,1,1,0,8,8,1,12.55561669860496
0,0,1,1,0,0,0,0,0,1,0,1,0,48,8,1,12.556904796160007
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,1,12.557114085474414
1,1,0,1,0,0,0,0,0,1,1,1,0,8,160,1,12.55877213848925
0,0,1,1,0,1,1,0,0,1,0,1,0,8,320,1,12.558243979229882
1,1,1,0,0,1,1,0,0,1,0,0,0,8,160,0,12.558663727298232
1,0,1,1,1,0,1,1,1,1,1,1,0,8,160,1,12.558992006092446
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,1,12.556549735827613
1,1,1,1,0,1,1,0,1,1,1,1,0,8,8,1,12.55547477911897
1,0,1,1,1,1,1,0,0,1,0,1,0,8,8,1,12.55632670624111
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,0,12.55593703328075
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,1,12.557575619508441
1,1,0,1,0,0,1,0,0,1,0,1,0,8,8,1,12.558616598466955
1,0,1,1,0,0,0,0,0,1,1,0,0,8,8,0,12.55704737809593
1,1,0,0,0,0,1,1,0,1,0,1,0,8,8,1,12.555578226287121
1,1,0,0,1,0,1,0,0,1,0,1,0,8,320,0,12.553172989330362
1,0,1,1,0,0,0,0,1,1,1,0,0,8,8,1,12.553638456471957
1,1,0,0,1,0,1,0,0,1,0,1,0,8,8,1,12.55886834430219
1,0,1,0,0,0,0,0,0,1,1,0,0,8,8,2,12.555301786847293
1,1,0,0,0,0,0,0,0,1,0,1,0,44,8,2,12.554475449343405
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,1,12.557651647908669
