NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,1,1,1,1,0,44,8,1,27.453697073614972
1,0,0,0,0,0,0,0,1,0,0,1,0,48,8,1,27.45214259218223
0,1,0,0,1,0,0,0,0,0,0,1,0,48,8,1,27.45263045387201
1,1,1,0,0,0,0,0,0,1,1,1,1,22,8,0,27.45739139655404
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,1,27.45291893149216
0,0,0,1,0,0,0,0,1,0,0,1,0,22,8,2,27.454383003658958
0,0,0,0,1,1,1,0,1,0,0,1,0,44,160,0,27.457383550972295
0,1,0,0,0,1,1,0,0,0,0,1,0,8,160,1,27.45823418476008
0,1,1,0,0,0,0,0,1,0,0,0,0,8,320,0,27.457729300246065
0,1,0,0,0,0,0,0,0,1,1,1,0,48,8,0,27.452812515935964
1,0,0,1,0,0,0,0,1,0,0,1,0,44,160,2,27.45162296353108
0,1,0,0,0,1,1,1,0,0,0,1,0,8,8,1,27.452527650233534
0,1,0,0,1,0,0,0,0,0,1,0,0,8,320,0,27.45198208665616
1,1,1,0,0,0,0,0,1,0,0,1,1,44,320,1,27.457040822807045
1,1,1,1,1,0,1,0,0,1,1,1,0,48,8,1,27.457957678449098
1,1,1,0,0,0,0,0,0,0,0,1,0,22,8,0,27.45253640108761
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,1,27.4585496019454
1,0,0,1,0,1,1,0,1,1,0,0,0,48,320,0,27.451495109065718
1,1,1,0,0,0,0,1,0,1,1,1,0,8,320,1,27.452029506371304
