OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,47364.9498886924
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,46728.2895359791
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,26217.5831270883
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,25456.0166081178
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,25851.6333324716
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,32372.5832637323
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,24857.7666509234
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,25192.9999273602
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,31317.8663728007
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,25154.6999232782
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.973771519082
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,23312.974243565248
0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,23312.97146102372
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,23312.972513770543
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,23312.97060833126
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,23312.9716641873
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,23312.974684467306
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,23312.97299400789
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,23312.975334227274
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,23312.973607894797
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,23312.972051877812
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,23312.971200814878
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.969084344848
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,23312.97286346777
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,23312.968787179885
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,23312.970012420243
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,23312.96864439534
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,23312.973877641143
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,23312.97164343778
1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,23312.97225076494
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,30413.6328264395
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,23312.973173386014
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,23312.97365282706
1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,23312.97110635105
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,23312.96787123319
1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,23312.970306923755
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,23312.97030934404
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,23312.97222058855
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,23312.96959373622
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.97360047409
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,23312.969551915852
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,23312.973778483105
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,23312.972900238707
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,23312.968623218323
1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,23312.96971611139
0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,23312.969019234588
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,23312.969423703304
