OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,26027.7999370995
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,23954.20891214913
1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,23954.207028527027
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.208195370993
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.201467001316
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,23954.20609509146
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.207883854557
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.204388660244
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.20751988696
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,23954.206686273745
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.205382928973
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.204013781502
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.201465920403
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,23954.20653012076
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.205020033456
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.202803523272
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.20377244699
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.206339076612
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20814128575
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,23954.206095552236
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.20595965917
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,23954.20691579958
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20644380379
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.202925218116
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.207421664534
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.20255449111
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23954.20584274821
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.2026980291
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,23954.202882538706
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.208690865107
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.203191640216
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46483.8499426699
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,23954.20529473333
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20477743116
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,23954.206569903818
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32054.6832964704
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.20224846119
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.203185515868
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,23954.20592156909
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,23954.20506699763
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.202860219953
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.207310216614
