OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,23954.20205159455
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.202581521266
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,23954.20761565985
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,23954.208964905563
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,23954.205202685167
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23954.207227443254
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,23954.204382078267
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20662993093
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,29139.5832905953
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.207709874394
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.205073054683
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.208845087494
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23954.206850024348
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,23954.20856339639
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.205907704512
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,23954.20569770268
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,23954.20651968386
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,23954.205859385514
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,23954.201979897818
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,23954.20488473897
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.203403391377
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,23954.204826436897
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,23954.20762539066
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,23954.205819249524
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,23954.205262389663
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,23954.201777271042
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.20881695266
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,23954.205379959654
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,44574.6166258066
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,23954.20884242768
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,23954.20479623344
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.20108262816
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20494834093
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.205071401244
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.202629593947
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.201055000205
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.204570760692
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,23954.20559255108
