iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,41.75
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,32.36
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.9849010822815
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98885877798625
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.986699622625174
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,59.98428270686812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.982712234240516
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,59.988136636511335
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98260651969211
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,90,59.98290075951825
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98782484200836
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,59.98432195915425
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,59.981176412107885
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,90,59.98336128562988
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,59.981016538059926
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,59.98593875916372
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98678944527251
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98722048601742
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.988890013139674
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98137037311673
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.983711675771936
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98774648962912
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98705891843431
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.986162354761454
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,59.983568667110646
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98319005544374
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98371126960558
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98490705250187
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.985482450684
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98706601767862
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98103154513045
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,59.98424672006548
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,59.98515973008639
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.98330957663574
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,59.984434474312565
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.98705274036725
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98660945397824
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.987196494190236
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.983458262322614
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,59.982442755188885
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,31.84
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,59.98152215771791
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98340001192061
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98511160591145
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,59.98343244162892
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98847733759796
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98663714361446
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98348265839901
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,59.98402613569401
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.983184040692684
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,10,59.981414106656985
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,90,59.986767349356285
