OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.699264410356
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,13155.694090104998
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,13155.695252285412
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,13155.700700297646
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,13155.69517767298
0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,13155.696417944126
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,13155.699789296797
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.698745633748
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,21389.7884598135
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,13155.700146950327
0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,13155.700724687182
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,13155.701952181467
0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,13155.696385386073
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,13155.694861010781
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,13155.699411748574
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,13155.695623503396
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,13155.695594396593
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,13155.701297002399
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,13155.697996406445
1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,13155.70038895737
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,13155.698339387463
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.700980361195
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,13155.700711297608
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,13155.699403540111
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.698256821035
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.699025680338
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,13155.69825978416
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,13155.696196537985
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,13155.69698942086
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,13155.695991088729
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,13155.69504179168
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,13155.700928963553
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,13155.696431054388
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.694680138811
1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,13155.694398329633
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,13155.695377303718
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,13155.699461722405
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,13155.695453360706
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,13155.694215036112
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,13155.699930544104
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,13155.696803869427
1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,13155.697436564955
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,13155.69421554018
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,13155.696742661657
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,13155.701657540507
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,13155.698318620809
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,13155.698575349912
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,13155.70170852033
1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,13155.696481653993
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,13155.695465804418
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,13155.696608846696
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.698983839393
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,13155.69483810755
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,13155.701167409465
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,13155.69485214581
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.701490399693
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.701424994748
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,13155.694486015782
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,13155.699968302117
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,13155.695662352808
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,13155.694723303075
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,13155.696450827392
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,13155.696510242857
1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,13155.694980539587
