NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,1,1,0,1,1,1,1,22,8,0,1.2264646415067637
1,0,1,1,0,1,0,0,0,0,1,0,1,48,8,1,1.225182458378204
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,1,0.43
0,0,0,0,0,0,0,0,1,1,0,0,0,44,8,0,1.2269926422411879
0,0,0,0,0,0,1,1,0,0,0,0,1,8,8,0,1.2275818066468622
0,0,0,1,1,1,1,0,0,1,0,0,0,22,160,0,1.2246326842931832
0,1,0,1,0,0,0,0,0,0,0,0,1,8,160,0,1.2231100139613884
0,1,0,0,0,0,1,0,1,1,0,0,0,44,8,0,1.2213538156866552
1,1,0,0,1,0,1,1,1,0,0,0,1,8,8,0,1.2217796570414494
0,0,0,0,0,0,1,0,0,0,1,1,1,8,160,0,1.2257792876715248
1,0,1,0,0,0,1,0,0,0,0,0,1,44,160,0,1.223506737876373
1,0,1,0,0,0,0,1,0,0,0,0,1,22,160,1,1.2239866121429974
1,0,1,1,0,1,1,0,0,0,1,0,0,22,160,0,1.2245353185172088
0,0,0,0,0,0,0,0,0,0,1,0,1,48,160,0,0.93
1,0,1,1,1,0,1,0,0,0,0,0,0,22,8,1,1.2255346395820255
0,0,1,1,0,0,1,0,0,1,0,0,0,22,160,0,0.51
0,0,1,0,0,0,1,0,0,0,0,0,1,48,160,0,1.06
1,0,0,0,0,0,0,0,0,0,1,0,1,48,160,0,1.2211466393129375
0,0,1,1,1,0,1,1,0,0,0,1,0,8,160,0,1.2259023755740224
0,0,0,0,0,0,1,0,0,0,0,0,0,22,8,2,1.226423283845634
1,0,1,0,0,0,1,0,1,0,0,1,1,8,8,1,1.2285957311750302
0,0,1,1,0,1,1,0,0,0,0,0,0,22,160,0,0.5
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.29
0,0,0,1,0,1,1,0,0,0,0,0,1,8,8,1,1.223519614524422
1,0,1,1,0,0,0,1,0,0,0,0,0,22,8,2,1.2256658033505674
0,0,1,1,0,1,1,0,0,1,0,0,1,22,160,0,1.224981601115637
1,0,1,0,0,0,0,0,1,0,0,0,1,22,8,1,1.2253934105284106
0,0,0,0,0,1,0,0,1,0,0,1,1,44,8,0,1.2233030337179678
0,1,0,0,0,1,0,0,1,0,0,0,0,22,160,0,1.2268310657435473
1,1,1,1,0,0,1,0,1,1,0,0,0,44,8,0,1.2277322118512863
0,0,0,1,0,0,1,0,0,1,0,0,0,22,160,0,1.226425807286748
0,0,1,1,0,1,0,0,0,1,0,0,1,22,160,0,1.223072680014586
0,0,1,1,0,0,0,1,0,0,0,0,1,22,8,2,1.2280170851621042
0,0,1,0,0,1,0,1,0,0,0,0,0,22,8,2,1.2249540097781328
0,1,0,0,0,0,1,0,0,1,0,0,1,8,160,0,1.2249791675941941
0,0,0,0,1,0,1,0,0,0,0,0,0,22,160,0,1.2233372730726908
0,0,0,0,0,0,0,0,1,0,0,0,0,22,8,1,1.2224879437506095
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0.47
0,0,0,0,1,0,1,0,0,1,0,0,1,8,320,1,1.2253471934583193
0,0,0,0,0,0,1,0,0,0,0,0,1,22,320,1,1.2218108570782087
0,0,1,0,0,0,1,0,0,0,0,0,0,8,8,0,1.2259709824876248
1,0,1,1,0,1,1,1,0,1,0,1,1,22,160,0,1.2286258759820874
1,0,0,1,1,0,1,0,0,0,0,0,0,22,160,0,1.2229073901799257
1,0,1,1,0,0,1,0,0,0,0,0,1,8,160,0,1.2256962931597444
1,0,0,0,0,0,1,0,0,0,0,0,0,22,160,0,1.2236389413697106
0,1,1,0,1,0,1,0,1,1,0,0,0,8,8,0,1.2285988480013599
0,1,0,0,0,0,1,0,1,0,0,0,0,44,160,0,1.2281069880912499
1,1,1,0,0,0,0,1,0,0,0,0,0,22,160,0,1.2240786628118532
0,0,1,1,0,1,1,0,0,0,0,0,0,44,8,2,1.2251546381905436
0,0,1,1,1,0,1,0,0,0,0,0,1,8,160,0,1.2265369948007396
0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,2,1.223416052071225
1,1,0,0,0,0,0,1,1,0,0,0,1,8,8,0,1.228699372014012
0,0,1,1,0,1,1,0,0,0,0,1,0,22,160,0,1.2273192697819273
0,0,0,1,0,1,1,1,0,0,0,1,0,22,160,1,1.2232981330062305
0,0,1,1,0,0,1,0,1,0,0,0,0,22,8,1,1.2266162979552988
1,1,0,0,0,1,0,0,0,0,0,0,0,22,160,0,1.2223022947487483
