OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,15080.073343619713
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.069687262017
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,15080.073229611575
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,15080.069642028018
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.070566446217
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.07103939395
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,15080.066635832673
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.068919009937
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.073157236387
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.07248537333
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.066518577238
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,15080.068713806391
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,15080.066486610029
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.071475721012
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,15080.07202086362
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,24330.3740327326
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.06633513486
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.073502827252
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,15080.066551180636
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,15080.068544242149
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,15080.06961600882
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,15080.066697156275
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.067178454668
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.071596593143
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,15080.067160627012
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18787.1089222449
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,15080.071743888388
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.070969988836
