auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,1,1,0,0,116.92728531067131
0,1,0,1,1,1,1,0,0,1,0,1,116.92200874123587
1,0,0,1,0,1,0,1,0,1,0,0,116.9282384775194
1,1,0,1,1,1,1,0,0,1,0,1,16.67
0,1,1,0,1,1,0,0,0,1,0,1,116.92279829053064
0,1,1,1,1,0,0,0,0,1,0,1,116.92109645789179
0,1,0,1,1,1,0,0,0,1,0,0,116.928483288717
0,0,0,1,1,0,0,1,0,0,0,1,116.92290266247446
0,0,0,1,1,1,1,0,0,1,0,1,116.9251376127191
0,0,0,1,1,1,0,1,0,1,0,1,116.92173549120545
0,1,1,1,1,1,0,0,0,0,0,1,116.92145980218721
0,1,0,1,1,1,0,0,1,1,0,0,116.92637510809091
0,1,0,1,0,0,0,0,0,1,0,1,116.92126904135458
1,1,1,1,1,1,0,0,0,0,0,1,116.92897727321115
0,0,0,1,1,1,0,0,0,0,0,1,116.92611901634326
0,1,0,1,1,0,0,0,0,0,0,1,116.92209511723144
0,1,1,1,0,1,0,0,0,1,0,1,116.92513716745755
0,1,0,1,1,1,1,0,1,1,0,1,22.94
0,1,1,1,1,1,0,0,0,1,0,0,116.92714643868452
0,1,0,1,1,1,0,1,0,1,0,0,116.92766028218507
0,1,0,1,1,0,0,0,1,1,0,1,116.9224437290192
0,0,0,1,1,0,0,0,0,1,0,1,116.92544567647882
0,1,0,1,0,1,0,0,1,1,0,1,116.92807276252974
1,1,0,1,1,1,0,0,0,1,1,1,116.92703763429556
0,1,0,1,1,1,1,0,0,0,0,1,116.92889560603453
0,1,0,1,0,1,0,0,0,1,1,1,116.92634241234737
0,1,0,0,1,1,0,0,0,1,1,1,116.92887306722429
0,1,0,1,1,1,1,1,0,1,0,1,116.92734423130011
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,1,0,0,1,1,0,0,1,1,0,1,116.92662310830875
1,1,0,0,1,1,0,0,0,1,0,1,116.92454804691307
1,0,0,1,1,1,0,0,0,1,0,1,116.9218290894922
0,1,0,1,1,0,1,1,0,1,0,1,116.92111071620903
1,1,1,1,1,1,0,0,0,1,0,1,116.92611973937133
1,1,1,1,1,1,0,0,1,1,0,1,49.8
0,0,0,1,1,1,0,0,1,1,1,1,116.92439304277654
0,1,1,1,1,1,1,1,0,1,0,0,116.92153824776184
0,1,0,1,1,1,0,1,1,1,0,1,116.92807117525982
0,1,1,1,1,1,0,0,0,1,1,1,7.36
0,1,1,1,1,1,0,1,0,1,0,1,116.92171310033005
