OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,23312.972249932554
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,23312.969065796282
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,23312.973478088552
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23312.969538212546
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,23312.96980486142
0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,23312.973653266887
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,23312.96992408474
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,23312.97353953426
0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,23312.9738179434
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,23312.970791082953
1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,23312.970532632866
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,23312.972987314315
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.972737896605
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,23312.97303982036
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,23312.973201128283
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,23312.972965482342
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,23312.974980956744
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,23312.97434807917
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,23312.97048432376
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,23312.974785466733
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,23312.97457033877
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,23312.970636690818
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,25328.4833067384
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.972991915467
1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,23312.968968726855
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.967760672494
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,23312.971684651857
1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,23312.974277633453
0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,23312.972077105762
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,23312.972771074816
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,23312.97112453992
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,23312.975062488375
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,23312.967938172624
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,29503.8498357619
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.97370239694
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,23312.968239052592
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,23312.970312732134
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25476.1333244167
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,23312.970704642506
1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,23312.97383029532
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,23312.973016490836
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.968734634254
0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,23312.971326791827
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25537.3499433922
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,28954.1499835926
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25427.7753936498
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23312.970699898084
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,23312.968186931317
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,23312.96993214692
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.971266521614
1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,23312.970292624494
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,23312.97529275401
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,23312.96847934326
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,23312.969026869014
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,23312.972626601324
0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,23312.973472791764
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,23312.971343793215
0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,23312.97282666138
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,23312.97374423643
0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,23312.97462851803
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,23312.96910709625
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25489.3999681382
1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,23312.972910123175
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,23312.96999802024
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.973735898813
0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,23312.969477595194
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,23312.970253823893
